0,0.0115154
25,0.0193746
50,0.0220866
75,0.0222398
100,0.0205814
125,0.0205203
150,0.0170155
175,0.0164143
200,0.0103998
225,0.00984846
250,0.00987923
275,0.0101921
300,0.0106023
325,0.0126474
350,0.0130206
375,0.0134522
400,0.0132345
425,0.00977771
450,0.00977238
475,0.00989325
500,0.0147627
525,0.0153234
550,0.0147715
575,0.0104701
600,0.0102749
625,0.00986976
650,0.00976215
675,0.00993835
700,0.0105059
725,0.0115792
750,0.0112416
775,0.00964104
800,0.0098136
825,0.0128271
850,0.00985994
875,0.0099748
900,0.00989742
925,0.00992078
950,0.00979879
975,0.00971388
1000,0.010131
1025,0.0098474
1050,0.0100388
1075,0.0100001
1100,0.00988932
1125,0.0115826
1150,0.0118268
1175,0.0113402
1200,0.0099505
1225,0.0099694
1250,0.00992559
1275,0.0102332
1300,0.00978871
1325,0.0101554
1350,0.0105683
1375,0.00977453
1400,0.00985978
1425,0.00978945
1450,0.00980889
1475,0.00980834
1500,0.0100432
1525,0.00950381
1550,0.00972833
1575,0.00969715
1600,0.00985538
1625,0.00963894
1650,0.00987029
1675,0.0122606
1700,0.00967609
1725,0.0098173
1750,0.0102798
1775,0.00976698
1800,0.00988216
1825,0.00968865
1850,0.0101488
1875,0.00975989
1900,0.00963067
1925,0.0101634
1950,0.00996226
1975,0.00981006
2000,0.0112629
2025,0.00964148
2050,0.0096299
2075,0.00970431
2100,0.00942384
2125,0.00989602
2150,0.00994371
2175,0.0098017
2200,0.00963977
2225,0.010213
2250,0.00953773
2275,0.00970882
2300,0.00940892
2325,0.00985207
2350,0.0099136
2375,0.00974071
2400,0.00942902
2425,0.0099692
2450,0.0100738
2475,0.00974014
2500,0.00949042
2525,0.00958372
2550,0.0098713
2575,0.00981102
2600,0.00959976
2625,0.00986842
2650,0.00987453
2675,0.00996873
2700,0.00930596
2725,0.00965923
2750,0.00980818
2775,0.00929767
2800,0.00931089
2825,0.0098813
2850,0.0126809
2875,0.00973976
2900,0.0104599
2925,0.00937647
2950,0.0101714
2975,0.0105025
3000,0.0104943
3025,0.0107933
3050,0.00986732
3075,0.00970474
3100,0.0109941
3125,0.0143034
3150,0.0121575
3175,0.0125494
3200,0.0109395
3225,0.0132145
3250,0.00986682
3275,0.00970427
3300,0.00972919
3325,0.00985084
3350,0.0135563
3375,0.0115051
3400,0.00984108
3425,0.00994765
3450,0.0106037
3475,0.00969164
3500,0.00963693
3525,0.0109865
3550,0.0110376
3575,0.0136774
3600,0.0111298
3625,0.00989467
3650,0.00990152
3675,0.0114925
3700,0.00978271
3725,0.0093408
3750,0.00978789
3775,0.00981869
3800,0.00995187
3825,0.01073
3850,0.00944152
3875,0.00972315
3900,0.0109057
3925,0.00992777
3950,0.0119944
3975,0.0104928
4000,0.0100101
4025,0.00991519
4050,0.00993246
4075,0.00973874
4100,0.00973281
4125,0.00992087
4150,0.00972953
4175,0.00989911
4200,0.00927053
4225,0.00942574
4250,0.00989936
4275,0.00971697
4300,0.00965316
4325,0.00995917
4350,0.0133147
4375,0.0096074
4400,0.00986953
4425,0.00997881
4450,0.00927178
4475,0.00992781
4500,0.00960771
4525,0.00985193
4550,0.00977691
4575,0.0102767
4600,0.0109671
4625,0.00993565
4650,0.0103568
4675,0.0118726
4700,0.00929566
4725,0.00964878
4750,0.00981668
4775,0.00996887
4800,0.00982818
4825,0.00992011
4850,0.00972685
4875,0.00989157
4900,0.00991774
4925,0.0098978
4950,0.00924477
4975,0.0102204
5000,0.00990567
5025,0.00971646
5050,0.0100974
5075,0.0100159
5100,0.00985436
5125,0.0096965
5150,0.00994499
5175,0.0101173
5200,0.00997324
5225,0.00978873
5250,0.00990424
5275,0.0103433
5300,0.0103597
5325,0.00969602
5350,0.00986296
5375,0.00956791
5400,0.00999122
5425,0.0135664
5450,0.00989439
5475,0.00971831
5500,0.00988499
5525,0.0097633
5550,0.0098522
5575,0.00987489
5600,0.00989593
5625,0.00973279
5650,0.00995885
5675,0.009674
5700,0.00964214
5725,0.0104437
5750,0.0098765
5775,0.00992938
5800,0.00977291
5825,0.00981656
5850,0.00995583
5875,0.0116582
5900,0.00986084
5925,0.00958792
5950,0.0109905
5975,0.0108672
6000,0.00940997
6025,0.0118187
6050,0.00960623
6075,0.0103403
6100,0.00996764
6125,0.0093985
6150,0.0128879
6175,0.00986459
6200,0.0101559
6225,0.00985074
6250,0.0104894
6275,0.00968901
6300,0.0100264
6325,0.00973342
6350,0.0108468
6375,0.00939016
6400,0.00973708
6425,0.0129711
6450,0.00996086
6475,0.010048
6500,0.0126599
6525,0.00967727
6550,0.0101616
6575,0.0110358
6600,0.00970659
6625,0.0097606
6650,0.00999064
6675,0.00983925
6700,0.00962119
6725,0.00984644
6750,0.00989131
6775,0.0109418
6800,0.00976103
6825,0.00995943
6850,0.00923107
6875,0.0108529
6900,0.00975905
6925,0.0107004
6950,0.0124102
6975,0.0128103
7000,0.00972049
7025,0.00985408
7050,0.00977351
7075,0.013254
7100,0.00965237
7125,0.00946629
7150,0.00989315
7175,0.0106375
7200,0.0104783
7225,0.00951482
7250,0.00967047
7275,0.00996721
7300,0.00967729
7325,0.00976811
7350,0.00981656
7375,0.0099269
7400,0.0097174
7425,0.00976751
7450,0.00977479
7475,0.00986208
7500,0.0131262
7525,0.0100003
7550,0.0098764
7575,0.00976538
7600,0.00975504
7625,0.0132857
7650,0.0111273
7675,0.00977958
7700,0.0123939
7725,0.00984756
7750,0.00982013
7775,0.0109266
7800,0.0112201
7825,0.00979507
7850,0.00982441
7875,0.0135178
7900,0.0100582
7925,0.0108104
7950,0.00989294
7975,0.00979604
8000,0.00990837
8025,0.0122402
8050,0.00985973
8075,0.00992758
8100,0.00984704
8125,0.00937116
8150,0.00938739
8175,0.00973312
8200,0.00977954
8225,0.00976785
8250,0.00965738
8275,0.00989315
8300,0.0096926
8325,0.0100437
8350,0.0100882
8375,0.0097583
8400,0.00939338
8425,0.0127695
8450,0.0097321
8475,0.00986793
8500,0.0146015
8525,0.0098033
8550,0.00985839
8575,0.00961499
8600,0.00979405
8625,0.00971112
8650,0.0131548
8675,0.00989155
8700,0.00965366
8725,0.00984318
8750,0.0101522
8775,0.00976972
8800,0.00988613
8825,0.00968079
8850,0.00976169
8875,0.00939884
8900,0.0100929
8925,0.00982822
8950,0.00988522
8975,0.00973734
9000,0.0097633
9025,0.00967079
9050,0.0137145
9075,0.00969638
9100,0.009956
9125,0.00993368
9150,0.00989842
9175,0.00977927
9200,0.0105242
9225,0.00974506
9250,0.00974565
9275,0.00978035
9300,0.00993266
9325,0.00989493
9350,0.00933535
9375,0.00974808
9400,0.00971234
9425,0.00922748
9450,0.00965707
9475,0.0132838
9500,0.0123603
9525,0.00939778
9550,0.0107493
9575,0.010915
9600,0.012377
9625,0.00966772
9650,0.00964853
9675,0.00979162
9700,0.0133263
9725,0.0112398
9750,0.00971063
9775,0.00983602
9800,0.0101022
9825,0.0096963
9850,0.00971712
9875,0.00984314
9900,0.00976421
9925,0.00985411
9950,0.0092177
9975,0.00983981
