0,0.0011886
25,0.186794
50,0.18759
75,0.277594
100,0.270889
125,0.276595
150,0.275568
175,0.282634
200,0.271275
225,0.188851
250,0.18973
275,0.226114
300,0.237781
325,0.232447
350,0.232398
375,0.238653
400,0.241022
425,0.193445
450,0.187847
475,0.203089
500,0.204111
525,0.204846
550,0.203129
575,0.207751
600,0.207143
625,0.194475
650,0.186314
675,0.192053
700,0.189422
725,0.190197
750,0.191556
775,0.192359
800,0.190009
825,0.189758
850,0.195163
875,0.191821
900,0.187956
925,0.190171
950,0.188747
975,0.185835
1000,0.194177
1025,0.189058
1050,0.195331
1075,0.196162
1100,0.188378
1125,0.1917
1150,0.188146
1175,0.186878
1200,0.194601
1225,0.188414
1250,0.189338
1275,0.196251
1300,0.186443
1325,0.185181
1350,0.18824
1375,0.194447
1400,0.193687
1425,0.190077
1450,0.190952
1475,0.186899
1500,0.197794
1525,0.189469
1550,0.187194
1575,0.191331
1600,0.191482
1625,0.186335
1650,0.194373
1675,0.189591
1700,0.188092
1725,0.192472
1750,0.19551
1775,0.193028
1800,0.192653
1825,0.190383
1850,0.195828
1875,0.188668
1900,0.187048
1925,0.194423
1950,0.19331
1975,0.19318
2000,0.193914
2025,0.189444
2050,0.196396
2075,0.187783
2100,0.189103
2125,0.195478
2150,0.192142
2175,0.193786
2200,0.188931
2225,0.196333
2250,0.198459
2275,0.18704
2300,0.188688
2325,0.191869
2350,0.190729
2375,0.193168
2400,0.187339
2425,0.193728
2450,0.199851
2475,0.18747
2500,0.189172
2525,0.188161
2550,0.189895
2575,0.193733
2600,0.191019
2625,0.194779
2650,0.199218
2675,0.188592
2700,0.191777
2725,0.193823
2750,0.190419
2775,0.195344
2800,0.190716
2825,0.193702
2850,0.196325
2875,0.187619
2900,0.194904
2925,0.196692
2950,0.197153
2975,0.189749
3000,0.197658
3025,0.199625
3050,0.197936
3075,0.189864
3100,0.196989
3125,0.199667
3150,0.19388
3175,0.193676
3200,0.201406
3225,0.199889
3250,0.203017
3275,0.192807
3300,0.196891
3325,0.194454
3350,0.201377
3375,0.198379
3400,0.203374
3425,0.20672
3450,0.203309
3475,0.192136
3500,0.193475
3525,0.194987
3550,0.196259
3575,0.203905
3600,0.205654
3625,0.209773
3650,0.201721
3675,0.194652
3700,0.199656
3725,0.203351
3750,0.20019
3775,0.198837
3800,0.20623
3825,0.208321
3850,0.205652
3875,0.193945
3900,0.199799
3925,0.202122
3950,0.196224
3975,0.198945
4000,0.205258
4025,0.207844
4050,0.213035
4075,0.19444
4100,0.196682
4125,0.207632
4150,0.20327
4175,0.200609
4200,0.204535
4225,0.20488
4250,0.205646
4275,0.196352
4300,0.199238
4325,0.20645
4350,0.201348
4375,0.20759
4400,0.215314
4425,0.215451
4450,0.201278
4475,0.212612
4500,0.202452
4525,0.207138
4550,0.201135
4575,0.207851
4600,0.206504
4625,0.209795
4650,0.199623
4675,0.213697
4700,0.20263
4725,0.201572
4750,0.203891
4775,0.210132
4800,0.213008
4825,0.213763
4850,0.199323
4875,0.218209
4900,0.211959
4925,0.211308
4950,0.212327
4975,0.210313
5000,0.212133
5025,0.200454
5050,0.211593
5075,0.211784
5100,0.201994
5125,0.203181
5150,0.203053
5175,0.203649
5200,0.205784
5225,0.19582
5250,0.206518
5275,0.198759
5300,0.210675
5325,0.201261
5350,0.205416
5375,0.205463
5400,0.212439
5425,0.200465
5450,0.209016
5475,0.207555
5500,0.20244
5525,0.203463
5550,0.207046
5575,0.209791
5600,0.218344
5625,0.201161
5650,0.211323
5675,0.203778
5700,0.213161
5725,0.203609
5750,0.204272
5775,0.209052
5800,0.201314
5825,0.207918
5850,0.208945
5875,0.202268
5900,0.213261
5925,0.200112
5950,0.201396
5975,0.207109
6000,0.20305
6025,0.209247
6050,0.204779
6075,0.212126
6100,0.213928
6125,0.210749
6150,0.207292
6175,0.21128
6200,0.206583
6225,0.221242
6250,0.223528
6275,0.206825
6300,0.216774
6325,0.208072
6350,0.212792
6375,0.214841
6400,0.207456
6425,0.215424
6450,0.216942
6475,0.209189
6500,0.218156
6525,0.206969
6550,0.210177
6575,0.217361
6600,0.20782
6625,0.212667
6650,0.212271
6675,0.212186
6700,0.214057
6725,0.218801
6750,0.219018
6775,0.223196
6800,0.213482
6825,0.223263
6850,0.217542
6875,0.203607
6900,0.208974
6925,0.215319
6950,0.209335
6975,0.201699
7000,0.200681
7025,0.213305
7050,0.201494
7075,0.212874
7100,0.197594
7125,0.211158
7150,0.205111
7175,0.202467
7200,0.203678
7225,0.208699
7250,0.200294
7275,0.209662
7300,0.204156
7325,0.206149
7350,0.201371
7375,0.203302
7400,0.199264
7425,0.203967
7450,0.205576
7475,0.202989
7500,0.201656
7525,0.210749
7550,0.20143
7575,0.202595
7600,0.200172
7625,0.203953
7650,0.209645
7675,0.20279
7700,0.199491
7725,0.201158
7750,0.205136
7775,0.202463
7800,0.20067
7825,0.203116
7850,0.207039
7875,0.204137
7900,0.2058
7925,0.200564
7950,0.205151
7975,0.198975
8000,0.210326
8025,0.206599
8050,0.202507
8075,0.206888
8100,0.195492
8125,0.204024
8150,0.204659
8175,0.200194
8200,0.200522
8225,0.197991
8250,0.209802
8275,0.202868
8300,0.201721
8325,0.203324
8350,0.210305
8375,0.199337
8400,0.202059
8425,0.202366
8450,0.208398
8475,0.210271
8500,0.20216
8525,0.20074
8550,0.202778
8575,0.204133
8600,0.204164
8625,0.200676
8650,0.211772
8675,0.204903
8700,0.202948
8725,0.202001
8750,0.20568
8775,0.205307
8800,0.202862
8825,0.204279
8850,0.201726
8875,0.206175
8900,0.198764
8925,0.196846
8950,0.206432
8975,0.202772
9000,0.204269
9025,0.202927
9050,0.208607
9075,0.202505
9100,0.207468
9125,0.206011
9150,0.204082
9175,0.202858
9200,0.202202
9225,0.204532
9250,0.203527
9275,0.211201
9300,0.208478
9325,0.202953
9350,0.209839
9375,0.200443
9400,0.207079
9425,0.199209
9450,0.200493
9475,0.20918
9500,0.201264
9525,0.197894
9550,0.206049
9575,0.208963
9600,0.204603
9625,0.201951
9650,0.204932
9675,0.204603
9700,0.21018
9725,0.20818
9750,0.199611
9775,0.203338
9800,0.202554
9825,0.203439
9850,0.205627
9875,0.207382
9900,0.207629
9925,0.202808
9950,0.200445
9975,0.207649
