0,1.51574
25,1.72266
50,1.90627
75,2.13178
100,2.39938
125,2.59979
150,2.94808
175,3.2708
200,3.09598
225,2.93324
250,2.9309
275,2.93894
300,3.05397
325,2.92133
350,3.05209
375,3.17748
400,3.10503
425,2.93889
450,2.96818
475,2.966
500,3.05228
525,2.96305
550,3.08663
575,3.19957
600,2.9454
625,3.12848
650,2.99617
675,3.00633
700,2.96832
725,3.0827
750,3.11243
775,3.21567
800,2.97278
825,2.98629
850,3.18378
875,3.00599
900,3.01839
925,3.08351
950,3.12991
975,3.21688
1000,2.9785
1025,2.98707
1050,3.15609
1075,3.01639
1100,3.00193
1125,3.08747
1150,3.10682
1175,3.20421
1200,2.97596
1225,2.97449
1250,2.99419
1275,3.16468
1300,2.98864
1325,3.10465
1350,3.11755
1375,3.27011
1400,2.98514
1425,3.02644
1450,3.04904
1475,3.19574
1500,3.02507
1525,3.12315
1550,3.11278
1575,3.00645
1600,3.24384
1625,3.04046
1650,3.05454
1675,3.01595
1700,3.2223
1725,3.12708
1750,3.13336
1775,2.9926
1800,3.25217
1825,3.02252
1850,3.04642
1875,3.02115
1900,3.22718
1925,3.16895
1950,3.14398
1975,3.05693
2000,3.07633
2025,3.29815
2050,3.09184
2075,3.07294
2100,3.23153
2125,3.17708
2150,3.19112
2175,3.07251
2200,3.08396
2225,3.31184
2250,3.11499
2275,3.07039
2300,3.27089
2325,3.1826
2350,3.17345
2375,3.07437
2400,3.10135
2425,3.1123
2450,3.32852
2475,3.09686
2500,3.27892
2525,3.22479
2550,3.21957
2575,3.0833
2600,3.09327
2625,3.12356
2650,3.0889
2675,3.37725
2700,3.27454
2725,3.24065
2750,3.23869
2775,3.13595
2800,3.10813
2825,3.15523
2850,3.14046
2875,3.37792
2900,3.32875
2925,3.2655
2950,3.28615
2975,3.16957
3000,3.18244
3025,3.2038
3050,3.18866
3075,3.39916
3100,3.3099
3125,3.37648
3150,3.31616
3175,3.15752
3200,3.18066
3225,3.22385
3250,3.19202
3275,3.43603
3300,3.30442
3325,3.36402
3350,3.18843
3375,3.31011
3400,3.20829
3425,3.2528
3450,3.21916
3475,3.46594
3500,3.33737
3525,3.3942
3550,3.22452
3575,3.36258
3600,3.2306
3625,3.30103
3650,3.23292
3675,3.49165
3700,3.36886
3725,3.42695
3750,3.25641
3775,3.40991
3800,3.26111
3825,3.31742
3850,3.28981
3875,3.53853
3900,3.41386
3925,3.46408
3950,3.28291
3975,3.30568
4000,3.44265
4025,3.34667
4050,3.30167
4075,3.58119
4100,3.44787
4125,3.29901
4150,3.49436
4175,3.31886
4200,3.43925
4225,3.29455
4250,3.36296
4275,3.32092
4300,3.48199
4325,3.58603
4350,3.5114
4375,3.31645
4400,3.49332
4425,3.31935
4450,3.35366
4475,3.36943
4500,3.45921
4525,3.59672
4550,3.31369
4575,3.5249
4600,3.4526
4625,3.31994
4650,3.39002
4675,3.34599
4700,3.4753
4725,3.3499
4750,3.62578
4775,3.55269
4800,3.51378
4825,3.3814
4850,3.42523
4875,3.36459
4900,3.51304
4925,3.33831
4950,3.62971
4975,3.5569
5000,3.48919
5025,3.34206
5050,3.41811
5075,3.35325
5100,3.35408
5125,3.48919
5150,3.60916
5175,3.55903
5200,3.31253
5225,3.47957
5250,3.40784
5275,3.37159
5300,3.33345
5325,3.53329
5350,3.33985
5375,3.54863
5400,3.58696
5425,3.51311
5450,3.41003
5475,3.39531
5500,3.38236
5525,3.5211
5550,3.37428
5575,3.60457
5600,3.64526
5625,3.50568
5650,3.42233
5675,3.40044
5700,3.38458
5725,3.51943
5750,3.38605
5775,3.60007
5800,3.46806
5825,3.52362
5850,3.67308
5875,3.38142
5900,3.40261
5925,3.52438
5950,3.37996
5975,3.46099
6000,3.52512
6025,3.58165
6050,3.69008
6075,3.38864
6100,3.41846
6125,3.42018
6150,3.58506
6175,3.46116
6200,3.53453
6225,3.64552
6250,3.70052
6275,3.45398
6300,3.44831
6325,3.43427
6350,3.58583
6375,3.48103
6400,3.58021
6425,3.62719
6450,3.72689
6475,3.44998
6500,3.4802
6525,3.46424
6550,3.62137
6575,3.53086
6600,3.63001
6625,3.6855
6650,3.75562
6675,3.46674
6700,3.47567
6725,3.48748
6750,3.66478
6775,3.53837
6800,3.62976
6825,3.71463
6850,3.83182
6875,3.53535
6900,3.54461
6925,3.44762
6950,3.44044
6975,3.3311
7000,3.40783
7025,3.44006
7050,3.29337
7075,3.48243
7100,3.29039
7125,3.26175
7150,3.41673
7175,3.29818
7200,3.39356
7225,3.43305
7250,3.24632
7275,3.49484
7300,3.25783
7325,3.25998
7350,3.2946
7375,3.39109
7400,3.40122
7425,3.47877
7450,3.28729
7475,3.53221
7500,3.30611
7525,3.28017
7550,3.32955
7575,3.38491
7600,3.39033
7625,3.47085
7650,3.30883
7675,3.31678
7700,3.5218
7725,3.31366
7750,3.32795
7775,3.37733
7800,3.39414
7825,3.28539
7850,3.4513
7875,3.32151
7900,3.50692
7925,3.29255
7950,3.30001
7975,3.39342
8000,3.41007
8025,3.28448
8050,3.45022
8075,3.27854
8100,3.30083
8125,3.49851
8150,3.31885
8175,3.42093
8200,3.40513
8225,3.29411
8250,3.45491
8275,3.32056
8300,3.31862
8325,3.52079
8350,3.32079
8375,3.42348
8400,3.43592
8425,3.28931
8450,3.49312
8475,3.31033
8500,3.31549
8525,3.54173
8550,3.34781
8575,3.43622
8600,3.4282
8625,3.26939
8650,3.30195
8675,3.46314
8700,3.34673
8725,3.56239
8750,3.32775
8775,3.36632
8800,3.30424
8825,3.39935
8850,3.29522
8875,3.46588
8900,3.31504
8925,3.56608
8950,3.35545
8975,3.42474
9000,3.31403
9025,3.42564
9050,3.33077
9075,3.49496
9100,3.35728
9125,3.33812
9150,3.56831
9175,3.42186
9200,3.34273
9225,3.41121
9250,3.37901
9275,3.36895
9300,3.52123
9325,3.36876
9350,3.60776
9375,3.44874
9400,3.35919
9425,3.49361
9450,3.39387
9475,3.40374
9500,3.53702
9525,3.40575
9550,3.61631
9575,3.48902
9600,3.37125
9625,3.46254
9650,3.38124
9675,3.37476
9700,3.50682
9725,3.37948
9750,3.60455
9775,3.40683
9800,3.33524
9825,3.4531
9850,3.06022
9875,2.75896
9900,2.61636
9925,2.25349
9950,2.04154
9975,1.85969
