0,0.0570349
25,0.0655157
50,0.0732505
75,0.0801463
100,0.0865588
125,0.095232
150,0.102907
175,0.111361
200,0.104062
225,0.101801
250,0.103077
275,0.104203
300,0.102224
325,0.106391
350,0.102801
375,0.103521
400,0.105005
425,0.103007
450,0.103859
475,0.104901
500,0.102821
525,0.103944
550,0.102963
575,0.103293
600,0.103252
625,0.105359
650,0.103805
675,0.105006
700,0.10493
725,0.103761
750,0.102955
775,0.103166
800,0.102833
825,0.103821
850,0.105188
875,0.107421
900,0.103104
925,0.102716
950,0.103066
975,0.103241
1000,0.104099
1025,0.103961
1050,0.10565
1075,0.104765
1100,0.103231
1125,0.102981
1150,0.103
1175,0.103577
1200,0.102831
1225,0.106146
1250,0.105141
1275,0.105171
1300,0.10352
1325,0.103305
1350,0.103785
1375,0.103569
1400,0.103327
1425,0.103808
1450,0.104929
1475,0.105082
1500,0.103565
1525,0.102722
1550,0.102729
1575,0.102881
1600,0.10292
1625,0.103563
1650,0.10492
1675,0.103597
1700,0.105409
1725,0.103191
1750,0.103153
1775,0.102883
1800,0.103346
1825,0.103203
1850,0.105161
1875,0.10355
1900,0.105738
1925,0.103549
1950,0.10293
1975,0.102953
2000,0.104109
2025,0.10383
2050,0.105243
2075,0.103531
2100,0.105394
2125,0.103231
2150,0.103177
2175,0.103265
2200,0.103386
2225,0.104117
2250,0.105033
2275,0.102954
2300,0.105153
2325,0.102571
2350,0.102815
2375,0.102772
2400,0.10356
2425,0.10493
2450,0.103396
2475,0.103041
2500,0.105613
2525,0.103707
2550,0.10412
2575,0.103403
2600,0.103864
2625,0.105732
2650,0.105624
2675,0.102976
2700,0.105181
2725,0.103169
2750,0.105432
2775,0.10284
2800,0.103753
2825,0.105457
2850,0.103524
2875,0.104145
2900,0.106012
2925,0.103425
2950,0.102997
2975,0.102745
3000,0.103291
3025,0.10531
3050,0.103825
3075,0.103953
3100,0.103077
3125,0.108276
3150,0.103085
3175,0.1031
3200,0.103564
3225,0.10584
3250,0.103635
3275,0.103531
3300,0.104346
3325,0.105513
3350,0.102778
3375,0.102632
3400,0.103515
3425,0.105559
3450,0.103629
3475,0.103729
3500,0.104275
3525,0.105189
3550,0.102599
3575,0.105794
3600,0.103441
3625,0.10512
3650,0.103327
3675,0.10409
3700,0.103773
3725,0.105159
3750,0.10329
3775,0.103148
3800,0.103419
3825,0.104503
3850,0.103781
3875,0.103601
3900,0.1031
3925,0.105193
3950,0.103559
3975,0.103465
4000,0.103108
4025,0.105135
4050,0.104026
4075,0.105944
4100,0.103083
4125,0.103036
4150,0.105241
4175,0.103375
4200,0.102647
4225,0.10387
4250,0.105264
4275,0.104101
4300,0.103799
4325,0.103301
4350,0.105304
4375,0.105037
4400,0.103178
4425,0.108304
4450,0.104918
4475,0.102915
4500,0.10757
4525,0.103593
4550,0.103521
4575,0.105451
4600,0.103553
4625,0.103388
4650,0.105205
4675,0.103452
4700,0.103939
4725,0.104228
4750,0.103712
4775,0.104676
4800,0.103022
4825,0.103249
4850,0.104963
4875,0.103752
4900,0.10351
4925,0.103982
4950,0.103763
4975,0.104785
5000,0.103483
5025,0.103367
5050,0.10816
5075,0.103581
5100,0.107583
5125,0.1031
5150,0.103843
5175,0.105268
5200,0.103531
5225,0.10324
5250,0.106873
5275,0.104288
5300,0.104313
5325,0.10336
5350,0.106231
5375,0.106136
5400,0.103615
5425,0.103582
5450,0.107033
5475,0.103782
5500,0.103764
5525,0.102859
5550,0.103624
5575,0.105334
5600,0.103888
5625,0.103464
5650,0.105757
5675,0.103127
5700,0.103864
5725,0.102808
5750,0.103495
5775,0.106396
5800,0.105267
5825,0.104794
5850,0.104129
5875,0.103594
5900,0.104383
5925,0.103589
5950,0.104355
5975,0.106434
6000,0.105216
