0,3.0875e-05
1080,0.00101495
1100,0.00101576
1120,0.00131521
1140,0.00131721
1160,0.00154838
1180,0.0015545
1200,0.0017712
1220,0.00177463
1240,0.00197708
1260,0.00199837
1280,0.00219161
1300,0.00218645
1320,0.00238389
1340,0.00238859
1360,0.0025862
1380,0.00257893
1400,0.00278617
1420,0.00278443
1440,0.00298475
1460,0.00299432
1480,0.00318152
1500,0.00316888
1520,0.00339133
1540,0.00336978
1560,0.00358448
1580,0.00356543
1600,0.00377216
1620,0.00374261
1640,0.0039524
1660,0.00395129
1680,0.00413299
1700,0.00414336
1720,0.00433491
1740,0.00432481
1760,0.00451587
1780,0.00450506
1800,0.00470202
1820,0.00467189
1840,0.00487519
1860,0.00484093
1880,0.00505307
1900,0.00502439
1920,0.00513285
1940,0.00513329
1960,0.00532637
1980,0.00531027
2000,0.00531514
2020,0.00530627
2040,0.00534221
2060,0.00529267
2080,0.00535202
2100,0.00529371
2120,0.0053584
2140,0.00528784
2160,0.00533523
2180,0.00529598
2200,0.00532692
2220,0.00529595
2240,0.0053412
2260,0.00530506
2280,0.0053217
2300,0.00528457
2320,0.00531885
2340,0.00530082
2360,0.00533447
2380,0.00532605
2400,0.00532224
2420,0.0053059
2440,0.00531995
2460,0.00532469
2480,0.00530028
2500,0.00529828
2520,0.00534445
2540,0.00530122
2560,0.00533618
2580,0.00530832
2600,0.0053227
2620,0.00531503
2640,0.00531238
2660,0.00532002
2680,0.00532291
2700,0.00529269
2720,0.00533147
2740,0.00531424
2760,0.00531113
2780,0.00530642
2800,0.00529996
2820,0.00529546
2840,0.0053361
2860,0.00529911
2880,0.0053291
2900,0.0053019
2920,0.00531417
2940,0.0053002
2960,0.0053173
2980,0.00530003
3000,0.00532231
3020,0.00527933
3040,0.0053418
3060,0.00530099
3080,0.00532387
3100,0.00530574
3120,0.00532714
3140,0.00530579
3160,0.00531791
3180,0.00529335
3200,0.00531277
3220,0.00532118
3240,0.00531183
3260,0.00528241
3280,0.00532588
3300,0.00529162
3320,0.00531512
3340,0.00529613
3360,0.0053317
3380,0.00529586
3400,0.00531424
3420,0.00531076
3440,0.00531498
3460,0.00530156
3480,0.00532065
3500,0.00529292
3520,0.00534118
3540,0.00528355
3560,0.00532143
3580,0.00531769
3600,0.00532967
3620,0.00531331
3640,0.00534013
3660,0.00528671
3680,0.00531363
3700,0.00529204
3720,0.00534552
3740,0.00530982
3760,0.00531251
3780,0.00530519
3800,0.00531565
3820,0.00530108
3840,0.00531879
3860,0.00531729
3880,0.00530767
3900,0.00528506
3920,0.00532122
3940,0.00530606
3960,0.00530273
3980,0.00530407
4000,0.0053241
4020,0.00531028
4040,0.0053178
4060,0.00529232
4080,0.0053209
4100,0.005303
4120,0.00529101
4140,0.00529109
4160,0.00531836
4180,0.00528913
4200,0.00531258
4220,0.00529942
4240,0.0053152
4260,0.00527215
4280,0.00530541
4300,0.00528241
4320,0.00529459
4340,0.00528455
4360,0.00532604
4380,0.00529741
4400,0.00532646
4420,0.00527189
4440,0.00530512
4460,0.00531013
4480,0.0053446
4500,0.00528159
4520,0.00529129
4540,0.00530943
4560,0.00532149
4580,0.00527389
4600,0.00532078
4620,0.00529767
4640,0.00531719
4660,0.00528051
4680,0.00530133
4700,0.00530445
4720,0.00529625
4740,0.00529673
4760,0.00530031
4780,0.00531278
4800,0.00529217
4820,0.00528699
4840,0.00532309
4860,0.0052927
4880,0.00533234
4900,0.0052969
4920,0.00530193
4940,0.00528676
4960,0.00532052
4980,0.00528522
5000,0.00533241
5020,0.00530768
5040,0.0053285
5060,0.00529223
5080,0.00532122
5100,0.00528012
5120,0.00533342
5140,0.00529611
5160,0.00531115
5180,0.00530927
5200,0.00531894
5220,0.00530233
5240,0.00530337
5260,0.00530586
5280,0.00531467
5300,0.00529221
5320,0.00529946
5340,0.00530783
5360,0.00530078
5380,0.00529097
5400,0.00531666
5420,0.0052854
5440,0.00532091
5460,0.00529195
5480,0.00532005
5500,0.00529653
5520,0.00531975
5540,0.00528572
5560,0.00532322
5580,0.00529625
5600,0.0053342
5620,0.0052886
5640,0.00531307
5660,0.00529592
5680,0.00530866
5700,0.00531879
5720,0.00531223
5740,0.00529192
5760,0.00533095
5780,0.00528286
5800,0.00531236
5820,0.00528456
5840,0.00530371
5860,0.00530877
5880,0.00531948
5900,0.00527939
5920,0.005301
5940,0.0052951
5960,0.0053181
5980,0.00528882
6000,0.00531989
6020,0.00527836
6040,0.00531197
6060,0.00529483
6080,0.00530185
6100,0.00531049
6120,0.00532161
6140,0.00527454
6160,0.0053163
6180,0.00529941
6200,0.00532067
6220,0.00528717
6240,0.00530496
6260,0.00529467
6280,0.00531687
6300,0.00527376
6320,0.00531143
6340,0.00527116
6360,0.00532576
6380,0.00529449
6400,0.00531844
6420,0.00530813
6440,0.00530321
6460,0.00529434
6480,0.00532368
6500,0.00531112
6520,0.0053061
6540,0.00529402
6560,0.00530881
6580,0.00531441
6600,0.00534648
6620,0.00529723
6640,0.00529789
6660,0.00531157
6680,0.00530942
6700,0.00530666
6720,0.00531511
6740,0.00527678
6760,0.00529503
6780,0.00528178
6800,0.00532411
6820,0.00528279
6840,0.00532851
6860,0.00530601
6880,0.00531249
6900,0.00528982
6920,0.00531407
6940,0.00532062
6960,0.00531993
6980,0.00531488
7000,0.00532344
7020,0.00529385
7040,0.00532991
7060,0.00528629
7080,0.00532386
7100,0.00529949
7120,0.00532776
7140,0.00529794
7160,0.00532278
7180,0.0052891
7200,0.00533381
7220,0.00529053
7240,0.00531081
7260,0.00529526
7280,0.00531731
7300,0.00528205
7320,0.00531446
7340,0.00529998
7360,0.00530695
7380,0.00530895
7400,0.00533671
7420,0.0052898
7440,0.00533839
7460,0.00529446
7480,0.00532614
7500,0.00529404
7520,0.00531089
7540,0.00528717
7560,0.00533264
7580,0.00528425
7600,0.00533561
7620,0.00529312
7640,0.00532099
7660,0.00532503
7680,0.00532209
7700,0.00529344
7720,0.00533367
7740,0.0053121
7760,0.00530951
7780,0.00530837
7800,0.00532045
7820,0.00527594
7840,0.00531255
7860,0.00530922
7880,0.00530051
7900,0.0053093
7920,0.00532795
7940,0.00529123
7960,0.0053185
7980,0.0053066
8000,0.00530174
8020,0.00530686
8040,0.00531913
8060,0.00530927
8080,0.00531311
8100,0.00528844
8120,0.00531721
8140,0.00530471
8160,0.0053302
8180,0.00528829
8200,0.00532
8220,0.00529185
8240,0.00532948
8260,0.00530387
8280,0.00531568
8300,0.00532208
8320,0.00531997
8340,0.00528078
8360,0.00532313
8380,0.00529833
8400,0.00533685
8420,0.00529164
8440,0.00532054
8460,0.00527629
8480,0.00533055
8500,0.00530316
8520,0.00531802
8540,0.00530288
8560,0.0053351
8580,0.00529627
8600,0.0053274
8620,0.0053141
8640,0.00534042
8660,0.00528669
8680,0.00533809
8700,0.00530841
8720,0.00533228
8740,0.00531725
8760,0.00535186
8780,0.00528284
8800,0.00531499
8820,0.00530279
8840,0.00534016
8860,0.00530919
8880,0.00533813
8900,0.00531689
8920,0.00532489
8940,0.00531599
8960,0.00531073
8980,0.00530441
9000,0.00534083
9020,0.00529791
9040,0.00532123
9060,0.00527225
9080,0.00508953
9100,0.00508233
9120,0.00487912
9140,0.00484171
9160,0.00463035
9180,0.0046033
9200,0.0044104
9220,0.00439337
9240,0.00420005
9260,0.00418034
9280,0.00397899
9300,0.00395666
9320,0.00375699
9340,0.0037541
9360,0.00355393
9380,0.00354908
9400,0.00334726
9420,0.0033552
9440,0.00319003
9460,0.00318773
9480,0.00300097
9500,0.0029817
9520,0.0028209
9540,0.00281039
9560,0.00265002
9580,0.00264386
9600,0.00248069
9620,0.00247185
9640,0.00230264
9660,0.0023061
9680,0.00214727
9700,0.0021572
9720,0.00199373
9740,0.00199768
9760,0.00184254
9780,0.00185567
9800,0.00169126
9820,0.00167744
9840,0.00150451
9860,0.00151109
9880,0.00130078
9900,0.0013183
9920,0.000990199
9940,0.000987253
