0,0
1080,4.79617e+10
1100,4.79238e+10
1120,7.40243e+10
1140,7.39123e+10
1160,9.43158e+10
1180,9.39445e+10
1200,1.09934e+11
1220,1.09722e+11
1240,1.23108e+11
1260,1.21797e+11
1280,1.33269e+11
1300,1.33584e+11
1320,1.4294e+11
1340,1.42659e+11
1360,1.50581e+11
1380,1.51005e+11
1400,1.57245e+11
1420,1.57343e+11
1440,1.63092e+11
1460,1.62571e+11
1480,1.68306e+11
1500,1.68977e+11
1520,1.72247e+11
1540,1.73349e+11
1560,1.76546e+11
1580,1.77489e+11
1600,1.80667e+11
1620,1.82093e+11
1640,1.84744e+11
1660,1.84796e+11
1680,1.8845e+11
1700,1.87979e+11
1720,1.90902e+11
1740,1.91347e+11
1760,1.94031e+11
1780,1.94497e+11
1800,1.96702e+11
1820,1.97971e+11
1840,1.99701e+11
1860,2.01114e+11
1880,2.02304e+11
1900,2.03459e+11
1920,2.08644e+11
1940,2.08626e+11
1960,2.10202e+11
1980,2.1084e+11
2000,2.10646e+11
2020,2.10999e+11
2040,2.09579e+11
2060,2.11541e+11
2080,2.09195e+11
2100,2.11499e+11
2120,2.08946e+11
2140,2.11734e+11
2160,2.09853e+11
2180,2.11409e+11
2200,2.10181e+11
2220,2.1141e+11
2240,2.09619e+11
2260,2.11047e+11
2280,2.10387e+11
2300,2.11865e+11
2320,2.10499e+11
2340,2.11216e+11
2360,2.09883e+11
2380,2.10215e+11
2400,2.10365e+11
2420,2.11013e+11
2440,2.10456e+11
2460,2.10268e+11
2480,2.11237e+11
2500,2.11317e+11
2520,2.09491e+11
2540,2.11199e+11
2560,2.09816e+11
2580,2.10917e+11
2600,2.10347e+11
2620,2.10651e+11
2640,2.10756e+11
2660,2.10453e+11
2680,2.10339e+11
2700,2.1154e+11
2720,2.10001e+11
2740,2.10682e+11
2760,2.10805e+11
2780,2.10993e+11
2800,2.1125e+11
2820,2.11429e+11
2840,2.09819e+11
2860,2.11283e+11
2880,2.10095e+11
2900,2.11173e+11
2920,2.10685e+11
2940,2.1124e+11
2960,2.10561e+11
2980,2.11247e+11
3000,2.10363e+11
3020,2.12075e+11
3040,2.09595e+11
3060,2.11209e+11
3080,2.10301e+11
3100,2.1102e+11
3120,2.10172e+11
3140,2.11018e+11
3160,2.10537e+11
3180,2.11514e+11
3200,2.1074e+11
3220,2.10407e+11
3240,2.10778e+11
3260,2.11952e+11
3280,2.10221e+11
3300,2.11583e+11
3320,2.10647e+11
3340,2.11402e+11
3360,2.09992e+11
3380,2.11413e+11
3400,2.10682e+11
3420,2.1082e+11
3440,2.10653e+11
3460,2.11186e+11
3480,2.10428e+11
3500,2.11531e+11
3520,2.09619e+11
3540,2.11906e+11
3560,2.10397e+11
3580,2.10546e+11
3600,2.10072e+11
3620,2.10719e+11
3640,2.09661e+11
3660,2.11779e+11
3680,2.10706e+11
3700,2.11566e+11
3720,2.09449e+11
3740,2.10858e+11
3760,2.10751e+11
3780,2.11041e+11
3800,2.10626e+11
3820,2.11205e+11
3840,2.10502e+11
3860,2.10561e+11
3880,2.10943e+11
3900,2.11845e+11
3920,2.10406e+11
3940,2.11007e+11
3960,2.11139e+11
3980,2.11086e+11
4000,2.10292e+11
4020,2.10839e+11
4040,2.10541e+11
4060,2.11555e+11
4080,2.10418e+11
4100,2.11129e+11
4120,2.11607e+11
4140,2.11604e+11
4160,2.10519e+11
4180,2.11682e+11
4200,2.10748e+11
4220,2.11271e+11
4240,2.10644e+11
4260,2.12364e+11
4280,2.11033e+11
4300,2.11952e+11
4320,2.11464e+11
4340,2.11866e+11
4360,2.10215e+11
4380,2.11351e+11
4400,2.10199e+11
4420,2.12374e+11
4440,2.11044e+11
4460,2.10845e+11
4480,2.09485e+11
4500,2.11984e+11
4520,2.11596e+11
4540,2.10873e+11
4560,2.10395e+11
4580,2.12294e+11
4600,2.10423e+11
4620,2.11341e+11
4640,2.10565e+11
4660,2.12028e+11
4680,2.11195e+11
