0,0
25,7.98223e+10
50,7.9864e+10
75,7.98168e+10
100,9.65077e+10
125,1.51721e+11
150,1.51747e+11
175,1.49482e+11
200,1.47039e+11
225,1.40665e+11
250,1.39871e+11
275,1.44693e+11
300,1.50109e+11
325,1.48062e+11
350,1.47133e+11
375,1.44856e+11
400,1.39847e+11
425,1.42395e+11
450,1.47884e+11
475,1.5027e+11
500,1.50726e+11
525,1.497e+11
550,1.47235e+11
575,1.44541e+11
600,1.39855e+11
625,1.42402e+11
650,1.47505e+11
675,1.49924e+11
700,1.4672e+11
725,1.44798e+11
750,1.39686e+11
775,1.42317e+11
800,1.47496e+11
825,1.50378e+11
850,1.4877e+11
875,1.47015e+11
900,1.44527e+11
925,1.39948e+11
950,1.44649e+11
975,1.47844e+11
1000,1.50105e+11
1025,1.46887e+11
1050,1.44711e+11
1075,1.39729e+11
1100,1.4207e+11
1125,1.45161e+11
1150,1.50029e+11
1175,1.47944e+11
1200,1.44774e+11
1225,1.44589e+11
1250,1.39903e+11
1275,1.42443e+11
1300,1.47769e+11
1325,1.50047e+11
1350,1.45619e+11
1375,1.44772e+11
1400,1.39645e+11
1425,1.41986e+11
1450,1.44987e+11
1475,1.50118e+11
1500,1.47666e+11
1525,1.44441e+11
1550,1.44525e+11
1575,1.39791e+11
1600,1.42302e+11
1625,1.47587e+11
1650,1.50084e+11
1675,1.48967e+11
1700,1.44761e+11
1725,1.40648e+11
1750,1.39708e+11
1775,1.44209e+11
1800,1.49988e+11
1825,1.47672e+11
1850,1.44605e+11
1875,1.44392e+11
1900,1.39545e+11
1925,1.42419e+11
1950,1.47532e+11
1975,1.51443e+11
2000,1.48133e+11
2025,1.44728e+11
2050,1.44513e+11
2075,1.39826e+11
2100,1.42318e+11
2125,1.47724e+11
2150,1.49975e+11
2175,1.45592e+11
2200,1.44682e+11
2225,1.37899e+11
2250,1.41942e+11
2275,1.45348e+11
2300,1.49888e+11
2325,1.45644e+11
2350,1.44659e+11
2375,1.40707e+11
2400,1.39781e+11
2425,1.42399e+11
2450,1.51315e+11
2475,1.47663e+11
2500,1.46687e+11
2525,1.42471e+11
2550,1.37793e+11
2575,1.42183e+11
2600,1.4522e+11
2625,1.47651e+11
2650,1.46757e+11
2675,1.42715e+11
2700,1.37869e+11
2725,1.42415e+11
2750,1.47815e+11
2775,1.49938e+11
2800,1.45619e+11
2825,1.42634e+11
2850,1.3792e+11
2875,1.41915e+11
2900,1.45033e+11
2925,1.49966e+11
2950,1.4555e+11
2975,1.44801e+11
3000,1.37849e+11
3025,1.41997e+11
3050,1.45083e+11
3075,1.49991e+11
3100,1.45608e+11
3125,1.44708e+11
3150,1.40629e+11
3175,1.39789e+11
3200,1.44758e+11
3225,1.47478e+11
3250,1.38883e+11
3275,1.56471e+11
3300,1.40586e+11
3325,1.41937e+11
3350,1.47374e+11
3375,1.47852e+11
3400,1.44773e+11
3425,1.42307e+11
3450,1.39702e+11
3475,1.41952e+11
3500,1.47422e+11
3525,1.47671e+11
3550,1.46853e+11
3575,1.44649e+11
3600,1.42598e+11
3625,1.37917e+11
3650,1.43948e+11
3675,1.51244e+11
3700,1.47841e+11
3725,1.44778e+11
3750,1.40561e+11
3775,1.38074e+11
3800,1.42498e+11
3825,1.4897e+11
3850,1.48904e+11
3875,1.46842e+11
3900,1.42565e+11
3925,1.36198e+11
3950,1.4232e+11
3975,1.48855e+11
4000,1.49379e+11
4025,1.45612e+11
4050,1.4459e+11
4075,1.36046e+11
4100,1.40719e+11
4125,1.45167e+11
4150,1.48744e+11
4175,1.45754e+11
4200,1.42541e+11
4225,1.3641e+11
4250,1.40675e+11
4275,1.47183e+11
4300,1.49112e+11
4325,1.45648e+11
4350,1.42478e+11
4375,1.36455e+11
4400,1.41813e+11
4425,1.47257e+11
4450,1.48182e+11
4475,1.44476e+11
4500,1.42515e+11
4525,1.36408e+11
4550,1.44662e+11
4575,1.48577e+11
4600,1.47711e+11
4625,1.45501e+11
4650,1.42327e+11
4675,1.36549e+11
4700,1.42084e+11
4725,1.47379e+11
4750,1.49233e+11
4775,1.45412e+11
4800,1.42318e+11
4825,1.36325e+11
4850,1.41328e+11
4875,1.48957e+11
4900,1.49073e+11
4925,1.45462e+11
4950,1.42387e+11
4975,1.36457e+11
5000,1.40824e+11
5025,1.48578e+11
5050,1.49014e+11
5075,1.45761e+11
5100,1.42683e+11
5125,1.36307e+11
5150,1.41253e+11
5175,1.49145e+11
5200,1.4912e+11
5225,1.45607e+11
5250,1.42513e+11
5275,1.36181e+11
5300,1.40852e+11
5325,1.48506e+11
5350,1.47836e+11
5375,1.43293e+11
5400,1.42584e+11
5425,1.36285e+11
5450,1.41511e+11
5475,1.4907e+11
5500,1.45654e+11
5525,1.44817e+11
5550,1.37927e+11
5575,1.38377e+11
5600,1.45082e+11
5625,1.49008e+11
5650,1.47795e+11
5675,1.44788e+11
5700,1.40866e+11
5725,1.38183e+11
5750,1.44355e+11
5775,1.48606e+11
5800,1.48033e+11
5825,1.43493e+11
5850,1.40664e+11
5875,1.38328e+11
5900,1.44281e+11
5925,1.4731e+11
5950,1.49154e+11
5975,1.42958e+11
6000,1.40798e+11
6025,1.38368e+11
6050,1.44796e+11
6075,1.49481e+11
6100,1.49059e+11
6125,1.43175e+11
6150,1.42439e+11
6175,1.36224e+11
6200,1.41118e+11
6225,1.487e+11
6250,1.47938e+11
6275,1.43142e+11
6300,1.40667e+11
6325,1.38292e+11
6350,1.42092e+11
6375,1.48736e+11
6400,1.45986e+11
6425,1.44704e+11
6450,1.38723e+11
6475,1.38459e+11
6500,1.44849e+11
6525,1.48784e+11
6550,1.47803e+11
6575,1.44623e+11
6600,1.42673e+11
6625,1.3609e+11
6650,1.41391e+11
6675,1.48921e+11
6700,1.45831e+11
6725,1.4482e+11
6750,1.38115e+11
6775,1.38524e+11
6800,1.45061e+11
6825,1.48965e+11
6850,1.45824e+11
6875,1.44937e+11
6900,1.3604e+11
6925,1.38687e+11
6950,1.45167e+11
6975,1.49143e+11
7000,1.45734e+11
7025,1.4283e+11
7050,1.36196e+11
7075,1.40888e+11
7100,1.47598e+11
7125,1.49654e+11
7150,1.45541e+11
7175,1.42549e+11
7200,1.36297e+11
7225,1.40919e+11
7250,1.4707e+11
7275,1.4784e+11
7300,1.44743e+11
7325,1.42623e+11
7350,1.36447e+11
7375,1.41257e+11
7400,1.48785e+11
7425,1.45745e+11
7450,1.4472e+11
7475,1.39033e+11
7500,1.38547e+11
7525,1.45088e+11
7550,1.48868e+11
7575,1.47677e+11
7600,1.4465e+11
7625,1.42652e+11
7650,1.36213e+11
7675,1.4398e+11
7700,1.49101e+11
7725,1.45764e+11
7750,1.43177e+11
7775,1.40863e+11
7800,1.38435e+11
7825,1.42187e+11
7850,1.49136e+11
7875,1.45852e+11
7900,1.44899e+11
7925,1.38028e+11
7950,1.38624e+11
7975,1.45035e+11
8000,1.48927e+11
8025,1.45924e+11
8050,1.42732e+11
8075,1.3645e+11
8100,1.38672e+11
8125,1.4732e+11
8150,1.49387e+11
8175,1.45554e+11
8200,1.42635e+11
8225,1.36535e+11
8250,1.40963e+11
8275,1.48806e+11
8300,1.49125e+11
8325,1.45605e+11
8350,1.42895e+11
8375,1.36522e+11
8400,1.41251e+11
8425,1.45222e+11
8450,1.49206e+11
8475,1.43363e+11
8500,1.4078e+11
8525,1.36299e+11
8550,1.41029e+11
8575,1.48744e+11
8600,1.46007e+11
8625,1.44769e+11
8650,1.38766e+11
8675,1.38558e+11
8700,1.44414e+11
8725,1.48845e+11
8750,1.47975e+11
8775,1.43426e+11
8800,1.38123e+11
8825,1.38656e+11
8850,1.44688e+11
8875,1.47623e+11
8900,1.45835e+11
8925,1.44775e+11
8950,1.38238e+11
8975,1.38565e+11
9000,1.44155e+11
9025,1.48922e+11
9050,1.45858e+11
9075,1.43409e+11
9100,1.3637e+11
9125,1.3873e+11
9150,1.4723e+11
9175,1.49078e+11
9200,1.43259e+11
9225,1.427e+11
9250,1.36574e+11
9275,1.40985e+11
9300,1.47264e+11
9325,1.45734e+11
9350,1.44817e+11
9375,1.38033e+11
9400,1.38507e+11
9425,1.44434e+11
9450,1.49299e+11
9475,1.45912e+11
