0,1.6717e-05
25,0.0660714
50,0.0660369
75,0.0660759
100,0.0546481
125,0.0347609
150,0.0347549
175,0.0352815
200,0.0358678
225,0.0374931
250,0.0377059
275,0.0364493
300,0.0351341
325,0.03562
350,0.035845
375,0.0364083
400,0.0377123
425,0.0370376
450,0.0356628
475,0.0350966
500,0.0349903
525,0.0352302
550,0.0358201
575,0.0364877
600,0.0377102
625,0.0370358
650,0.0357546
675,0.0351775
700,0.0359458
725,0.0364229
750,0.0377559
775,0.037058
800,0.0357568
825,0.0350715
850,0.0354504
875,0.0358737
900,0.0364912
925,0.0376851
950,0.0364606
975,0.0356725
1000,0.0351353
1025,0.035905
1050,0.0364448
1075,0.0377443
1100,0.0371224
1125,0.0363317
1150,0.035153
1175,0.0356483
1200,0.036429
1225,0.0364757
1250,0.0376974
1275,0.037025
1300,0.0356905
1325,0.0351487
1350,0.0362175
1375,0.0364294
1400,0.037767
1425,0.0371442
1450,0.0363753
1475,0.0351322
1500,0.0357156
1525,0.0365128
1550,0.0364917
1575,0.0377274
1600,0.0370619
1625,0.0357346
1650,0.0351401
1675,0.0354036
1700,0.0364322
1725,0.0374977
1750,0.0377498
1775,0.0365718
1800,0.0351625
1825,0.0357141
1850,0.0364716
1875,0.0365253
1900,0.0377941
1925,0.0370315
1950,0.0357479
1975,0.0348248
2000,0.0356029
2025,0.0364405
2050,0.0364948
2075,0.0377181
2100,0.0370576
2125,0.0357014
2150,0.0351656
2175,0.0362244
2200,0.0364522
2225,0.0382451
2250,0.0371557
2275,0.0362852
2300,0.0351861
2325,0.0362113
2350,0.0364579
2375,0.0374819
2400,0.0377301
2425,0.0370366
2450,0.0348543
2475,0.0357161
2500,0.0359538
2525,0.0370178
2550,0.0382747
2575,0.0370929
2600,0.0363172
2625,0.035719
2650,0.0359369
2675,0.0369547
2700,0.0382534
2725,0.0370323
2750,0.0356795
2775,0.0351743
2800,0.0362176
2825,0.0369755
2850,0.0382394
2875,0.0371629
2900,0.0363638
2925,0.0351677
2950,0.0362346
2975,0.0364222
3000,0.0382591
3025,0.0371414
3050,0.0363514
3075,0.0351618
3100,0.0362203
3125,0.0364455
3150,0.0375026
3175,0.037728
3200,0.036433
3225,0.035761
3250,0.0379742
3275,0.0337057
3300,0.0375141
3325,0.0371571
3350,0.0357863
3375,0.0356706
3400,0.0364293
3425,0.0370605
3450,0.0377517
3475,0.0371532
3500,0.0357746
3525,0.0357143
3550,0.0359133
3575,0.0364605
3600,0.0369849
3625,0.0382401
3650,0.0366379
3675,0.0348705
3700,0.0356733
3725,0.036428
3750,0.037521
3775,0.0381965
3800,0.0370109
3825,0.0354029
3850,0.0354185
3875,0.035916
3900,0.0369934
3925,0.0387227
3950,0.0370572
3975,0.0354302
4000,0.0353059
4025,0.0362194
4050,0.0364752
4075,0.0387662
4100,0.0374787
4125,0.0363303
4150,0.0354567
4175,0.036184
4200,0.0369996
4225,0.0386627
4250,0.0374905
4275,0.0358328
4300,0.0353693
4325,0.0362104
4350,0.037016
4375,0.0386498
4400,0.0371897
4425,0.0358148
4450,0.0355912
4475,0.0365042
4500,0.0370065
4525,0.0386632
4550,0.0364571
4575,0.0354966
4600,0.0357046
4625,0.036247
4650,0.0370552
4675,0.0386233
4700,0.0371186
4725,0.035785
4750,0.0353406
4775,0.0362692
4800,0.0370575
4825,0.0386868
4850,0.0373172
4875,0.0354059
4900,0.0353785
4925,0.0362566
4950,0.0370397
4975,0.0386492
5000,0.0374509
5025,0.0354962
5050,0.0353925
5075,0.0361824
5100,0.0369627
5125,0.038692
5150,0.037337
5175,0.0353613
5200,0.0353673
5225,0.0362206
5250,0.037007
5275,0.0387275
5300,0.0374434
5325,0.0355136
5350,0.0356744
5375,0.0368055
5400,0.0369885
5425,0.0386981
5450,0.037269
5475,0.0353792
5500,0.0362088
5525,0.0364181
5550,0.0382374
5575,0.0381131
5600,0.0363516
5625,0.0353938
5650,0.0356844
5675,0.0364254
5700,0.0374397
5725,0.0381665
5750,0.0365346
5775,0.0354896
5800,0.0356269
5825,0.0367541
5850,0.0374934
5875,0.0381264
5900,0.0365533
5925,0.0358017
5950,0.0353593
5975,0.0368917
6000,0.0374576
6025,0.0381154
6050,0.0364233
6075,0.0352818
6100,0.0353817
6125,0.0368359
6150,0.0370261
6175,0.0387154
6200,0.0373727
6225,0.0354671
6250,0.0356498
6275,0.0368444
6300,0.0374925
6325,0.0381365
6350,0.0371166
6375,0.0354587
6400,0.0361265
6425,0.0364466
6450,0.0380179
6475,0.0380905
6500,0.0364101
6525,0.0354471
6550,0.0356825
6575,0.036467
6600,0.0369655
6625,0.0387535
6650,0.0373006
6675,0.0354145
6700,0.036165
6725,0.0364173
6750,0.0381854
6775,0.0380726
6800,0.0363569
6825,0.035404
6850,0.0361665
6875,0.0363881
6900,0.0387678
6925,0.0380278
6950,0.0363304
6975,0.0353619
7000,0.0361889
7025,0.0369247
7050,0.0387232
7075,0.0374337
7100,0.035732
7125,0.0352411
7150,0.0362369
7175,0.0369975
7200,0.0386946
7225,0.0374256
7250,0.0358603
7275,0.0356734
7300,0.0364368
7325,0.0369783
7350,0.0386523
7375,0.0373359
7400,0.0354468
7425,0.0361863
7450,0.0364427
7475,0.0379332
7500,0.0380664
7525,0.0363501
7550,0.0354271
7575,0.0357129
7600,0.0364602
7625,0.0369709
7650,0.0387185
7675,0.0366298
7700,0.0353717
7725,0.0361815
7750,0.0368353
7775,0.0374403
7800,0.0380971
7825,0.0370917
7850,0.0353634
7875,0.0361597
7900,0.0363974
7925,0.0382094
7950,0.0380451
7975,0.0363635
8000,0.0354131
8025,0.0361419
8050,0.0369502
8075,0.0386513
8100,0.0380319
8125,0.0357995
8150,0.0353041
8175,0.0362337
8200,0.0369752
8225,0.0386272
8250,0.0374138
8275,0.0354418
8300,0.0353662
8325,0.0362211
8350,0.0369081
8375,0.0386308
8400,0.0373375
8425,0.0363166
8450,0.0353469
8475,0.0367875
8500,0.0374626
8525,0.0386941
8550,0.0373963
8575,0.0354566
8600,0.0361213
8625,0.0364301
8650,0.0380061
8675,0.0380634
8700,0.0365199
8725,0.0354326
8750,0.0356408
8775,0.0367713
8800,0.038183
8825,0.0380365
8850,0.0364505
8875,0.0357259
8900,0.0361639
8925,0.0364286
8950,0.0381514
8975,0.0380613
9000,0.0365853
9025,0.0354143
9050,0.0361581
9075,0.0367756
9100,0.0386739
9125,0.0380161
9150,0.0358212
9175,0.0353771
9200,0.0368142
9225,0.0369584
9250,0.0386163
9275,0.0374079
9300,0.0358131
9325,0.0361889
9350,0.0364182
9375,0.038208
9400,0.0380774
9425,0.0365146
9450,0.0353248
9475,0.0361448
9500,0.0364041
9525,0.0381522
9550,0.0381693
9575,0.036885
9600,0.0356785
9625,0.0361354
9650,0.0369916
9675,0.0385476
9700,0.0374299
9725,0.0357722
9750,0.0361385
9775,0.0367674
9800,0.0382174
9825,0.0380604
9850,0.0365401
9875,0.0354969
9900,0.0361148
9925,0.0374086
9950,0.0386868
9975,0.0374226
