0,7.2003e-05
1080,0.000370038
1100,0.000416718
1120,0.000490998
1140,0.000538746
1160,0.000636317
1180,0.000668734
1200,0.000730736
1220,0.000771512
1240,0.000908972
1260,0.000960759
1280,0.000958807
1300,0.0010661
1320,0.00111262
1340,0.00130945
1360,0.0012948
1380,0.00141163
1400,0.0013876
1420,0.00157462
1440,0.00212049
1460,0.0020569
1480,0.00209759
1500,0.00216774
1520,0.00206811
1540,0.00243994
1560,0.00226174
1580,0.00231264
1600,0.00252852
1620,0.00258409
1640,0.00268217
1660,0.00268094
1680,0.00283105
1700,0.00283244
1720,0.00288958
1740,0.00300346
1760,0.00326001
1780,0.00316997
1800,0.00309491
1820,0.0031019
1840,0.00323889
1860,0.00322173
1880,0.00368985
1900,0.00355497
1920,0.00355213
1940,0.00352005
1960,0.00357385
1980,0.00356952
2000,0.00380849
2020,0.00367319
2040,0.00377351
2060,0.00369699
2080,0.00407123
2100,0.00372332
2120,0.00372313
2140,0.00405705
2160,0.00400326
2180,0.00399472
2200,0.00410052
2220,0.00389272
2240,0.00387065
2260,0.00380086
2280,0.00395845
2300,0.0039028
2320,0.00384178
2340,0.00371188
2360,0.00406544
2380,0.00385256
2400,0.00368207
2420,0.00389542
2440,0.00409562
2460,0.00406837
2480,0.00404601
2500,0.00398286
2520,0.00395254
2540,0.00401187
2560,0.00395595
2580,0.0040685
2600,0.00403657
2620,0.00403412
2640,0.00409009
2660,0.00404907
2680,0.00405417
2700,0.00394713
2720,0.0040356
2740,0.00397536
2760,0.00394192
2780,0.00407926
2800,0.00406991
2820,0.00410247
2840,0.00410777
2860,0.00407946
2880,0.00407963
2900,0.00410358
2920,0.00407507
2940,0.00408061
2960,0.00411279
2980,0.00406869
3000,0.00403932
3020,0.0041026
3040,0.00406014
3060,0.0040417
3080,0.00409676
3100,0.00405237
3120,0.00412454
3140,0.00405741
3160,0.00391916
3180,0.00379828
3200,0.00407952
3220,0.00389051
3240,0.00388361
3260,0.00395822
3280,0.00405039
3300,0.00395735
3320,0.00397971
3340,0.00380449
3360,0.00395026
3380,0.0038451
3400,0.00406326
3420,0.00405155
3440,0.00374655
3460,0.00395749
3480,0.00415995
3500,0.00404623
3520,0.00405237
3540,0.00401106
3560,0.00391458
3580,0.00399649
3600,0.00375801
3620,0.00375643
3640,0.00403532
3660,0.0039958
3680,0.00389842
3700,0.00402849
