0,2.4722e-05
25,0.0127248
50,0.0126569
75,0.0126735
100,0.0126923
125,0.0126643
150,0.0127085
175,0.0126844
200,0.0126918
225,0.0127008
250,0.0126647
275,0.0126443
300,0.0127662
325,0.0127258
350,0.0126648
375,0.0127581
400,0.0127984
425,0.0127115
450,0.0128068
475,0.0126482
500,0.0127525
525,0.0128199
550,0.0128113
575,0.012671
600,0.0126334
625,0.0126172
650,0.0126562
675,0.012623
700,0.0126823
725,0.0126429
750,0.0127607
775,0.0126277
800,0.0126898
825,0.0126537
850,0.0126037
875,0.0126701
900,0.0127212
925,0.0126826
950,0.0126571
975,0.0127646
1000,0.0126103
1025,0.0126824
1050,0.0126559
1075,0.0126081
1100,0.0127621
1125,0.0125719
1150,0.0126489
1175,0.0126221
1200,0.0125486
1225,0.0127796
1250,0.0126417
1275,0.0128651
1300,0.0125363
1325,0.0127595
1350,0.0127727
1375,0.0126435
1400,0.0129175
1425,0.0127986
1450,0.0126767
1475,0.0126584
1500,0.0126851
1525,0.0127559
1550,0.0128003
1575,0.0129323
1600,0.0127545
1625,0.0126723
1650,0.0127798
1675,0.012766
1700,0.0126178
1725,0.012736
1750,0.0126791
1775,0.0127667
1800,0.0127397
1825,0.0126371
1850,0.0126102
1875,0.0126748
1900,0.0127355
1925,0.0126739
1950,0.0125751
1975,0.0128217
2000,0.0125956
2025,0.0127709
2050,0.0127401
2075,0.0127844
2100,0.0126254
2125,0.0126158
2150,0.0127055
2175,0.0126444
2200,0.012557
2225,0.0126576
2250,0.0126637
2275,0.0126269
2300,0.0126654
2325,0.0126935
2350,0.0126888
2375,0.0127409
2400,0.0126244
2425,0.0126615
2450,0.0126347
2475,0.0126546
2500,0.0126571
2525,0.0127084
2550,0.0126884
2575,0.0129524
2600,0.0127212
2625,0.0126957
2650,0.0126541
2675,0.012813
2700,0.0127205
2725,0.0126062
2750,0.012748
2775,0.0127292
2800,0.0127394
2825,0.0126727
2850,0.0127035
2875,0.0129027
2900,0.012652
2925,0.012695
2950,0.0127063
2975,0.0126852
3000,0.0127091
3025,0.0127122
3050,0.012689
3075,0.0127121
3100,0.0127065
3125,0.012605
3150,0.0126082
3175,0.012658
3200,0.0125941
3225,0.0127625
3250,0.0127307
3275,0.0126266
3300,0.0126956
3325,0.0128261
3350,0.0127229
3375,0.0126623
3400,0.0126521
3425,0.0126713
3450,0.0125864
3475,0.0125335
3500,0.0126892
3525,0.0127286
3550,0.0126736
3575,0.0126358
3600,0.0126655
3625,0.0128179
3650,0.0125931
3675,0.0126885
3700,0.0126851
3725,0.012657
3750,0.0127156
3775,0.0126676
3800,0.0127479
3825,0.0127812
3850,0.0127393
3875,0.0127079
3900,0.0127423
3925,0.0127018
3950,0.0126608
3975,0.0126359
4000,0.0126559
4025,0.0127677
4050,0.0127229
4075,0.0125904
4100,0.0126318
4125,0.0126192
4150,0.0125765
4175,0.0127727
4200,0.0126673
4225,0.0127561
4250,0.0128015
4275,0.0126665
4300,0.0126313
4325,0.0127088
4350,0.012698
4375,0.0126479
4400,0.012706
4425,0.0127729
4450,0.0126399
4475,0.0126305
4500,0.0126692
4525,0.0127266
4550,0.0126216
4575,0.0126253
4600,0.0126282
4625,0.0126637
4650,0.0127584
4675,0.0126285
4700,0.0126093
4725,0.0127277
4750,0.0126618
4775,0.0128289
4800,0.0127025
4825,0.0126357
4850,0.0126117
4875,0.0126382
4900,0.0127149
4925,0.0126557
4950,0.0125807
4975,0.01264
5000,0.0126855
5025,0.0127182
5050,0.012668
5075,0.0127316
5100,0.0126983
5125,0.0126368
5150,0.0126114
5175,0.0127125
5200,0.0125865
5225,0.0125728
5250,0.0126934
5275,0.0126336
5300,0.0126694
5325,0.0126407
5350,0.0125931
5375,0.0127299
5400,0.0127018
5425,0.0127775
5450,0.0126564
5475,0.0127215
5500,0.0126147
5525,0.0126874
5550,0.0125544
5575,0.012722
5600,0.0126263
5625,0.0126567
5650,0.0127604
5675,0.0128029
5700,0.0127198
5725,0.0126962
5750,0.0127779
5775,0.0126721
5800,0.0126673
5825,0.0128009
5850,0.0126534
5875,0.0126139
5900,0.0127773
5925,0.0127832
5950,0.012736
5975,0.0127125
6000,0.0127484
6025,0.0126334
6050,0.0126548
6075,0.0126746
6100,0.0126533
6125,0.0127186
6150,0.0126212
6175,0.0126891
6200,0.0127014
6225,0.0126862
6250,0.0126199
6275,0.0126445
6300,0.0126613
6325,0.0128301
6350,0.0126892
6375,0.0126498
6400,0.0126248
6425,0.0126735
6450,0.0126992
6475,0.0127608
6500,0.012697
6525,0.0126718
6550,0.0126188
6575,0.0127454
6600,0.0127249
6625,0.0127042
