0,0
25,4.2645e+11
50,4.24426e+11
75,4.20595e+11
100,4.27271e+11
125,4.28368e+11
150,4.29117e+11
175,4.2522e+11
200,4.25135e+11
225,4.22682e+11
250,4.2727e+11
275,4.2235e+11
300,4.22396e+11
325,4.24817e+11
350,4.22126e+11
375,4.27775e+11
400,4.2878e+11
425,4.26847e+11
450,4.21964e+11
475,4.20552e+11
500,4.2573e+11
525,4.25116e+11
550,4.26882e+11
575,4.22541e+11
600,4.27125e+11
625,4.24549e+11
650,4.23029e+11
675,4.28322e+11
700,4.22146e+11
725,4.20667e+11
750,4.27574e+11
775,4.2415e+11
800,4.24337e+11
825,4.24199e+11
850,4.23897e+11
875,4.21434e+11
900,4.26279e+11
925,4.25611e+11
950,4.26481e+11
975,4.20017e+11
1000,4.25122e+11
1025,4.2306e+11
1050,4.27162e+11
1075,4.24349e+11
1100,4.22304e+11
1125,4.24319e+11
1150,4.27463e+11
1175,4.26922e+11
1200,4.24684e+11
1225,4.25311e+11
1250,4.29734e+11
1275,4.27329e+11
1300,4.22967e+11
1325,4.23517e+11
1350,4.28087e+11
1375,4.23104e+11
1400,4.2583e+11
1425,4.25218e+11
1450,4.25272e+11
1475,4.2643e+11
1500,4.26959e+11
1525,4.25143e+11
1550,4.2439e+11
1575,4.23649e+11
1600,4.26015e+11
1625,4.27806e+11
1650,4.27136e+11
1675,4.2573e+11
1700,4.29071e+11
1725,4.25726e+11
1750,4.28173e+11
1775,4.25935e+11
1800,4.2553e+11
1825,4.23301e+11
1850,4.25981e+11
1875,4.26045e+11
1900,4.22426e+11
1925,4.23816e+11
1950,4.22689e+11
1975,4.27451e+11
2000,4.24806e+11
2025,4.27738e+11
2050,4.19826e+11
2075,4.27501e+11
2100,4.2892e+11
2125,4.26861e+11
2150,4.25961e+11
2175,4.24052e+11
2200,4.27006e+11
2225,4.2507e+11
2250,4.26131e+11
2275,4.28022e+11
2300,4.2654e+11
2325,4.23453e+11
2350,4.22043e+11
2375,4.24869e+11
2400,4.25114e+11
2425,4.24629e+11
2450,4.26809e+11
2475,4.27141e+11
2500,4.21965e+11
2525,4.2538e+11
2550,4.20886e+11
2575,4.29515e+11
2600,4.22481e+11
2625,4.21956e+11
2650,4.27523e+11
2675,4.23595e+11
2700,4.25891e+11
2725,4.24244e+11
2750,4.29907e+11
2775,4.22641e+11
2800,4.24811e+11
2825,4.27044e+11
2850,4.24912e+11
2875,4.23387e+11
2900,4.2638e+11
2925,4.21386e+11
2950,4.23202e+11
2975,4.21895e+11
3000,4.26664e+11
3025,4.27468e+11
3050,4.25292e+11
3075,4.23985e+11
3100,4.22739e+11
3125,4.24113e+11
3150,4.25038e+11
3175,4.25255e+11
3200,4.25518e+11
3225,4.23149e+11
3250,4.26207e+11
3275,4.24616e+11
3300,4.21232e+11
3325,4.22106e+11
3350,4.24745e+11
3375,4.19947e+11
3400,4.21326e+11
3425,4.24821e+11
3450,4.23624e+11
3475,4.23499e+11
3500,4.25175e+11
3525,4.22407e+11
3550,4.24015e+11
3575,4.21216e+11
3600,4.27849e+11
3625,4.22252e+11
3650,4.26369e+11
3675,4.23831e+11
3700,4.23567e+11
3725,4.21183e+11
3750,4.18999e+11
3775,4.24959e+11
3800,4.25569e+11
3825,4.19132e+11
3850,4.23218e+11
3875,4.14589e+11
3900,4.23779e+11
3925,4.24834e+11
3950,4.20742e+11
3975,4.26205e+11
4000,4.27264e+11
4025,4.24852e+11
4050,4.23919e+11
4075,4.26746e+11
4100,4.22519e+11
4125,4.27208e+11
4150,4.23062e+11
4175,4.26009e+11
4200,4.26258e+11
4225,4.25258e+11
4250,4.21271e+11
4275,4.25793e+11
4300,4.27952e+11
4325,4.25018e+11
4350,4.22242e+11
4375,4.26467e+11
4400,4.2558e+11
4425,4.24712e+11
4450,4.25648e+11
4475,4.2197e+11
4500,4.24376e+11
4525,4.24975e+11
4550,4.27553e+11
4575,4.24781e+11
4600,4.25216e+11
4625,4.24558e+11
4650,4.24459e+11
4675,4.22679e+11
4700,4.2184e+11
4725,4.24543e+11
4750,4.23812e+11
4775,4.25834e+11
4800,4.26369e+11
4825,4.22169e+11
4850,4.22766e+11
4875,4.22111e+11
4900,4.24694e+11
4925,4.25446e+11
4950,4.25487e+11
4975,4.25122e+11
5000,4.24744e+11
5025,4.27769e+11
5050,4.24103e+11
5075,4.22678e+11
5100,4.2316e+11
5125,4.22687e+11
5150,4.22735e+11
5175,4.25557e+11
5200,4.23168e+11
5225,4.28445e+11
5250,4.25518e+11
5275,4.24668e+11
5300,4.21979e+11
5325,4.23289e+11
5350,4.24691e+11
5375,4.26409e+11
5400,4.23621e+11
5425,4.23548e+11
5450,4.24867e+11
5475,4.22093e+11
5500,4.24437e+11
5525,4.26507e+11
5550,4.21974e+11
5575,4.24856e+11
5600,4.22359e+11
5625,4.19327e+11
5650,4.20979e+11
5675,4.19627e+11
5700,4.26813e+11
5725,4.2278e+11
5750,4.20619e+11
5775,4.23865e+11
5800,4.22691e+11
5825,4.24871e+11
5850,4.2305e+11
5875,4.22718e+11
5900,4.22939e+11
5925,4.24037e+11
5950,4.25064e+11
5975,4.27067e+11
6000,4.2463e+11
6025,4.28739e+11
6050,4.2443e+11
6075,4.22551e+11
6100,4.21985e+11
6125,4.20882e+11
6150,4.24473e+11
6175,4.21759e+11
6200,4.23324e+11
6225,4.23419e+11
6250,4.21588e+11
6275,4.26203e+11
6300,4.22973e+11
6325,4.17195e+11
6350,4.24747e+11
6375,4.23636e+11
6400,4.23537e+11
6425,4.23921e+11
6450,4.25754e+11
6475,4.27037e+11
