0,0
25,2.2333e+11
50,2.25478e+11
75,2.23889e+11
100,2.2482e+11
125,2.57689e+11
150,2.25246e+11
175,2.24291e+11
200,2.58739e+11
225,2.25031e+11
250,2.25464e+11
275,2.25891e+11
300,2.6077e+11
325,2.27129e+11
350,2.26024e+11
375,2.25606e+11
400,2.59833e+11
425,2.2713e+11
450,2.4276e+11
475,2.24088e+11
500,2.58198e+11
525,2.44353e+11
550,2.43456e+11
575,2.41253e+11
600,2.58129e+11
625,2.4552e+11
650,2.4658e+11
675,2.47153e+11
700,2.57314e+11
725,2.43867e+11
750,2.45153e+11
775,2.46345e+11
800,2.55037e+11
825,2.4368e+11
850,2.45284e+11
875,2.45691e+11
900,2.57751e+11
925,2.47781e+11
950,2.47143e+11
975,2.47891e+11
1000,2.57807e+11
1025,2.56471e+11
1050,2.53936e+11
1075,2.46261e+11
1100,2.59539e+11
1125,2.5806e+11
1150,2.60754e+11
1175,2.6054e+11
1200,2.58307e+11
1225,2.56566e+11
1250,2.58122e+11
1275,2.58142e+11
1300,2.58508e+11
1325,2.57936e+11
1350,2.57927e+11
1375,2.5849e+11
1400,2.58935e+11
1425,2.58723e+11
1450,2.57699e+11
1475,2.58987e+11
1500,2.56034e+11
1525,2.55268e+11
1550,2.57908e+11
1575,2.57162e+11
1600,2.59928e+11
1625,2.55323e+11
1650,2.59815e+11
1675,2.56462e+11
1700,2.58065e+11
1725,2.5781e+11
1750,2.5933e+11
1775,2.58913e+11
1800,2.56185e+11
1825,2.57771e+11
1850,2.58395e+11
1875,2.55307e+11
1900,2.5816e+11
1925,2.57501e+11
1950,2.58533e+11
1975,2.58351e+11
2000,2.58522e+11
2025,2.57061e+11
2050,2.57303e+11
2075,2.55702e+11
2100,2.58981e+11
2125,2.57159e+11
2150,2.57824e+11
2175,2.55262e+11
2200,2.55408e+11
2225,2.57882e+11
2250,2.57823e+11
2275,2.55224e+11
2300,2.5975e+11
2325,2.58682e+11
2350,2.58746e+11
2375,2.56979e+11
2400,2.58444e+11
2425,2.58205e+11
2450,2.56695e+11
2475,2.55484e+11
2500,2.55804e+11
2525,2.58197e+11
2550,2.54743e+11
2575,2.58421e+11
2600,2.56541e+11
2625,2.55316e+11
2650,2.53207e+11
2675,2.58627e+11
2700,2.5669e+11
2725,2.56896e+11
2750,2.59611e+11
2775,2.55891e+11
2800,2.5762e+11
2825,2.56603e+11
2850,2.56127e+11
2875,2.5554e+11
2900,2.55789e+11
2925,2.57109e+11
2950,2.5727e+11
2975,2.57085e+11
3000,2.56572e+11
3025,2.54873e+11
3050,2.55691e+11
3075,2.57041e+11
3100,2.53949e+11
3125,2.56262e+11
3150,2.56736e+11
3175,2.58118e+11
3200,2.55773e+11
3225,2.5668e+11
3250,2.54753e+11
3275,2.56037e+11
3300,2.53102e+11
3325,2.54417e+11
3350,2.55574e+11
3375,2.52523e+11
3400,2.55704e+11
3425,2.53364e+11
3450,2.54016e+11
3475,2.54485e+11
3500,2.54128e+11
3525,2.57537e+11
3550,2.55549e+11
3575,2.5405e+11
3600,2.53214e+11
3625,2.54679e+11
3650,2.53292e+11
3675,2.54487e+11
3700,2.55027e+11
3725,2.53109e+11
3750,2.54975e+11
3775,2.54335e+11
3800,2.53653e+11
3825,2.53934e+11
3850,2.53805e+11
3875,2.54316e+11
3900,2.52264e+11
3925,2.53633e+11
3950,2.54599e+11
3975,2.55027e+11
4000,2.52258e+11
4025,2.54534e+11
4050,2.52818e+11
4075,2.53639e+11
4100,2.53355e+11
4125,2.52988e+11
4150,2.52944e+11
4175,2.54867e+11
4200,2.52898e+11
4225,2.55079e+11
4250,2.54087e+11
4275,2.52546e+11
4300,2.516e+11
4325,2.52467e+11
4350,2.54042e+11
4375,2.52784e+11
4400,2.53213e+11
4425,2.54612e+11
4450,2.5102e+11
4475,2.53344e+11
4500,2.53288e+11
4525,2.52946e+11
4550,2.51934e+11
4575,2.50996e+11
4600,2.50712e+11
4625,2.52759e+11
4650,2.49454e+11
4675,2.51082e+11
4700,2.49889e+11
4725,2.52064e+11
4750,2.50371e+11
4775,2.49933e+11
4800,2.51294e+11
4825,2.51708e+11
4850,2.5209e+11
4875,2.51717e+11
4900,2.4862e+11
4925,2.49789e+11
4950,2.51225e+11
4975,2.53423e+11
5000,2.53342e+11
5025,2.54843e+11
5050,2.56629e+11
5075,2.54965e+11
5100,2.58379e+11
5125,2.56249e+11
5150,2.57677e+11
5175,2.5683e+11
5200,2.55376e+11
5225,2.58318e+11
5250,2.54838e+11
5275,2.5705e+11
5300,2.57043e+11
5325,2.58639e+11
5350,2.533e+11
5375,2.54872e+11
5400,2.55958e+11
5425,2.54808e+11
5450,2.54591e+11
5475,2.53187e+11
5500,2.55387e+11
5525,2.57035e+11
5550,2.5302e+11
5575,2.53165e+11
5600,2.54724e+11
5625,2.53417e+11
5650,2.55297e+11
5675,2.52621e+11
5700,2.55013e+11
5725,2.53382e+11
5750,2.5455e+11
5775,2.5229e+11
5800,2.52331e+11
5825,2.54727e+11
5850,2.52771e+11
5875,2.54985e+11
5900,2.53407e+11
5925,2.53769e+11
5950,2.52634e+11
5975,2.52681e+11
6000,2.53044e+11
6025,2.52776e+11
6050,2.54497e+11
6075,2.55305e+11
6100,2.54783e+11
6125,2.52407e+11
6150,2.52486e+11
6175,2.53947e+11
6200,2.51612e+11
6225,2.53101e+11
6250,2.53378e+11
6275,2.52549e+11
6300,2.5278e+11
6325,2.5333e+11
6350,2.52323e+11
6375,2.51241e+11
6400,2.5188e+11
6425,2.52188e+11
6450,2.5208e+11
6475,2.51441e+11
6500,2.52132e+11
6525,2.5122e+11
6550,2.4917e+11
6575,2.51843e+11
6600,2.48803e+11
6625,2.50877e+11
6650,2.53975e+11
6675,2.5147e+11
6700,2.52853e+11
6725,2.51736e+11
6750,2.5112e+11
6775,2.50164e+11
6800,2.515e+11
6825,2.53788e+11
6850,2.55444e+11
6875,2.60089e+11
6900,2.57812e+11
6925,2.58674e+11
6950,2.59693e+11
6975,2.57901e+11
7000,2.58531e+11
7025,2.57978e+11
7050,2.59455e+11
7075,2.5935e+11
7100,2.61451e+11
7125,2.59649e+11
7150,2.60288e+11
7175,2.61547e+11
7200,2.59255e+11
7225,2.60232e+11
7250,2.61128e+11
7275,2.58743e+11
7300,2.5956e+11
7325,2.60451e+11
7350,2.60293e+11
7375,2.59754e+11
7400,2.58901e+11
7425,2.59074e+11
7450,2.59557e+11
7475,2.61044e+11
7500,2.59208e+11
7525,2.61243e+11
7550,2.5692e+11
7575,2.59862e+11
7600,2.59219e+11
7625,2.59388e+11
7650,2.59715e+11
7675,2.57507e+11
7700,2.59583e+11
7725,2.5987e+11
7750,2.59043e+11
7775,2.6121e+11
7800,2.61122e+11
7825,2.62422e+11
7850,2.61405e+11
7875,2.60109e+11
7900,2.59621e+11
7925,2.60481e+11
7950,2.58858e+11
7975,2.60262e+11
8000,2.59138e+11
8025,2.57881e+11
8050,2.60632e+11
8075,2.61471e+11
8100,2.61144e+11
8125,2.61386e+11
8150,2.57207e+11
8175,2.60684e+11
8200,2.58876e+11
8225,2.59905e+11
8250,2.60195e+11
8275,2.60299e+11
8300,2.58479e+11
8325,2.60934e+11
8350,2.59277e+11
8375,2.59062e+11
8400,2.61399e+11
8425,2.60002e+11
8450,2.58674e+11
8475,2.59179e+11
8500,2.60838e+11
8525,2.59289e+11
8550,2.59502e+11
8575,2.57969e+11
8600,2.58053e+11
8625,2.59929e+11
8650,2.58421e+11
8675,2.60298e+11
8700,2.56732e+11
8725,2.58979e+11
8750,2.61773e+11
8775,2.59291e+11
8800,2.60972e+11
8825,2.58586e+11
8850,2.62376e+11
8875,2.60436e+11
8900,2.59479e+11
8925,2.61329e+11
8950,2.59051e+11
8975,2.58462e+11
9000,2.60829e+11
9025,2.6081e+11
9050,2.62375e+11
9075,2.58531e+11
9100,2.6113e+11
9125,2.57962e+11
9150,2.6028e+11
9175,2.58379e+11
9200,2.5877e+11
9225,2.59759e+11
9250,2.57201e+11
9275,2.60491e+11
9300,2.60466e+11
9325,2.60077e+11
9350,2.59254e+11
9375,2.62183e+11
9400,2.57733e+11
9425,2.58749e+11
9450,2.59343e+11
9475,2.58893e+11
9500,2.61121e+11
9525,2.60621e+11
9550,2.58689e+11
9575,2.61533e+11
9600,2.58785e+11
9625,2.59748e+11
9650,2.596e+11
9675,2.61141e+11
9700,2.59435e+11
9725,2.60804e+11
9750,2.60303e+11
9775,2.58419e+11
9800,2.61899e+11
9825,2.60136e+11
9850,2.59153e+11
9875,2.57819e+11
9900,2.59831e+11
9925,2.60995e+11
9950,2.60597e+11
9975,2.58563e+11
