0,0.00051235
25,0.0236151
50,0.0233901
75,0.0235562
100,0.0234586
125,0.0204664
150,0.0234142
175,0.023514
200,0.0203833
225,0.0234366
250,0.0233916
275,0.0233474
300,0.0202246
325,0.0232201
350,0.0233337
375,0.0233769
400,0.0202975
425,0.02322
450,0.0217251
475,0.0235352
500,0.020426
525,0.0215834
550,0.0216629
575,0.0218607
600,0.0204315
625,0.0214808
650,0.0213885
675,0.0213389
700,0.0204962
725,0.0216264
750,0.021513
775,0.0214089
800,0.0206792
825,0.021643
850,0.0215014
875,0.0214659
900,0.0204615
925,0.0212848
950,0.0213397
975,0.0212753
1000,0.020457
1025,0.0205636
1050,0.0207689
1075,0.0214162
1100,0.0203205
1125,0.020437
1150,0.0202258
1175,0.0202424
1200,0.0204174
1225,0.020556
1250,0.0204321
1275,0.0204305
1300,0.0204015
1325,0.0204468
1350,0.0204475
1375,0.020403
1400,0.0203679
1425,0.0203846
1450,0.0204656
1475,0.0203638
1500,0.0205987
1525,0.0206605
1550,0.020449
1575,0.0205084
1600,0.0202901
1625,0.0206561
1650,0.0202989
1675,0.0205643
1700,0.0204366
1725,0.0204568
1750,0.0203369
1775,0.0203697
1800,0.0205866
1825,0.0204599
1850,0.0204105
1875,0.0206573
1900,0.020429
1925,0.0204814
1950,0.0203996
1975,0.020414
2000,0.0204005
2025,0.0205164
2050,0.0204971
2075,0.0206254
2100,0.0203643
2125,0.0205086
2150,0.0204557
2175,0.020661
2200,0.0206492
2225,0.0204511
2250,0.0204557
2275,0.0206641
2300,0.020304
2325,0.0203878
2350,0.0203828
2375,0.0205229
2400,0.0204066
2425,0.0204255
2450,0.0205457
2475,0.020643
2500,0.0206173
2525,0.0204261
2550,0.0207031
2575,0.0204084
2600,0.020558
2625,0.0206566
2650,0.0208286
2675,0.0203922
2700,0.0205461
2725,0.0205296
2750,0.0203149
2775,0.0206102
2800,0.0204719
2825,0.020553
2850,0.0205912
2875,0.0206385
2900,0.0206184
2925,0.0205125
2950,0.0204998
2975,0.0205145
3000,0.0205555
3025,0.0206926
3050,0.0206263
3075,0.020518
3100,0.0207678
3125,0.0205804
3150,0.0205423
3175,0.0204324
3200,0.0206197
3225,0.0205468
3250,0.0207023
3275,0.0205984
3300,0.0208373
3325,0.0207297
3350,0.0206358
3375,0.0208851
3400,0.0206253
3425,0.0208158
3450,0.0207623
3475,0.0207241
3500,0.0207532
3525,0.0204785
3550,0.0206378
3575,0.0207595
3600,0.0208281
3625,0.0207083
3650,0.0208217
3675,0.0207239
3700,0.02068
3725,0.0208368
3750,0.0206842
3775,0.0207363
3800,0.020792
3825,0.020769
3850,0.0207796
3875,0.0207378
3900,0.0209065
3925,0.0207937
3950,0.0207148
3975,0.02068
4000,0.020907
4025,0.0207201
4050,0.0208608
4075,0.0207932
4100,0.0208165
4125,0.0208467
4150,0.0208503
4175,0.020693
4200,0.0208541
4225,0.0206758
4250,0.0207565
4275,0.0208832
4300,0.0209617
4325,0.0208897
4350,0.0207602
4375,0.0208635
4400,0.0208282
4425,0.0207137
4450,0.0210101
4475,0.0208174
4500,0.0208221
4525,0.0208502
4550,0.0209339
4575,0.0210121
4600,0.021036
4625,0.0208656
4650,0.0211421
4675,0.021005
4700,0.0211052
4725,0.0209231
4750,0.0210646
4775,0.0211015
4800,0.0209872
4825,0.0209527
4850,0.020921
4875,0.020952
4900,0.0212129
4925,0.0211137
4950,0.020993
4975,0.020811
5000,0.0208176
5025,0.020695
5050,0.0205509
5075,0.0206851
5100,0.0204117
5125,0.0205814
5150,0.0204674
5175,0.0205349
5200,0.0206518
5225,0.0204166
5250,0.0206954
5275,0.0205173
5300,0.0205179
5325,0.0203912
5350,0.0208211
5375,0.0206926
5400,0.0206048
5425,0.0206978
5450,0.0207155
5475,0.0208303
5500,0.0206509
5525,0.0205184
5550,0.0208441
5575,0.0208321
5600,0.0207046
5625,0.0208114
5650,0.0206581
5675,0.020877
5700,0.0206812
5725,0.0208143
5750,0.0207188
5775,0.0209044
5800,0.0209009
5825,0.0207044
5850,0.0208646
5875,0.0206835
5900,0.0208123
5925,0.0207825
5950,0.020876
5975,0.020872
6000,0.0208421
6025,0.0208642
6050,0.0207231
6075,0.0206575
6100,0.0206998
6125,0.0208947
6150,0.0208881
6175,0.0207679
6200,0.0209607
6225,0.0208374
6250,0.0208146
6275,0.0208829
6300,0.0208639
6325,0.0208186
6350,0.0209016
6375,0.0209916
6400,0.0209384
6425,0.0209128
6450,0.0209218
6475,0.0209749
6500,0.0209175
6525,0.0209934
6550,0.0211661
6575,0.0209415
6600,0.0211973
6625,0.0210221
6650,0.0207657
6675,0.0209726
6700,0.0208579
6725,0.0209504
6750,0.0210018
6775,0.0210821
6800,0.0209701
6825,0.020781
6850,0.0206463
6875,0.0202775
6900,0.0204567
6925,0.0203885
6950,0.0203085
6975,0.0204496
7000,0.0203998
7025,0.0204435
7050,0.0203271
7075,0.0203354
7100,0.0201719
7125,0.0203119
7150,0.0202621
7175,0.0201645
7200,0.0203428
7225,0.0202664
7250,0.0201969
7275,0.0203831
7300,0.0203189
7325,0.0202494
7350,0.0202616
7375,0.0203037
7400,0.0203706
7425,0.020357
7450,0.0203191
7475,0.0202034
7500,0.0203464
7525,0.020188
7550,0.0205277
7575,0.0202953
7600,0.0203456
7625,0.0203323
7650,0.0203068
7675,0.0204809
7700,0.0203171
7725,0.0202947
7750,0.0203594
7775,0.0201905
7800,0.0201973
7825,0.0200973
7850,0.0201755
7875,0.020276
7900,0.0203141
7925,0.020247
7950,0.020374
7975,0.020264
8000,0.020352
8025,0.0204512
8050,0.0202353
8075,0.0201704
8100,0.0201957
8125,0.0201769
8150,0.0205048
8175,0.0202313
8200,0.0203726
8225,0.0202919
8250,0.0202693
8275,0.0202612
8300,0.0204039
8325,0.0202118
8350,0.020341
8375,0.020358
8400,0.020176
8425,0.0202843
8450,0.0203885
8475,0.0203487
8500,0.0202193
8525,0.0203401
8550,0.0203234
8575,0.0204442
8600,0.0204375
8625,0.02029
8650,0.0204085
8675,0.0202613
8700,0.0205427
8725,0.0203644
8750,0.0201471
8775,0.02034
8800,0.0202089
8825,0.0203954
8850,0.0201008
8875,0.0202505
8900,0.0203252
8925,0.0201814
8950,0.0203588
8975,0.0204052
9000,0.02022
9025,0.0202215
9050,0.0201009
9075,0.0203998
9100,0.0201967
9125,0.0204447
9150,0.0202626
9175,0.0204118
9200,0.0203809
9225,0.0203033
9250,0.0205052
9275,0.0202462
9300,0.0202482
9325,0.0202785
9350,0.0203429
9375,0.0201156
9400,0.0204629
9425,0.0203825
9450,0.0203359
9475,0.0203712
9500,0.0201974
9525,0.0202362
9550,0.0203873
9575,0.0201656
9600,0.0203797
9625,0.0203042
9650,0.0203158
9675,0.0201959
9700,0.0203287
9725,0.020222
9750,0.0202609
9775,0.0204085
9800,0.0201374
9825,0.0202739
9850,0.0203508
9875,0.0204561
9900,0.0202976
9925,0.0202071
9950,0.020238
9975,0.0203972
