0,0.000229354
25,0.00999988
50,0.00719099
75,0.00882655
100,0.00962651
125,0.00819291
150,0.00814377
175,0.00683293
200,0.00726344
225,0.00700379
250,0.00717125
275,0.00679635
300,0.00700327
325,0.00697593
350,0.00688732
375,0.0068417
400,0.00695786
425,0.00700428
450,0.00694017
475,0.00680996
500,0.0186889
525,0.00826093
550,0.00769234
575,0.00683586
600,0.00694496
625,0.00717303
650,0.00721943
675,0.00672965
700,0.00697308
725,0.00724022
750,0.00731359
775,0.00674399
800,0.00710382
825,0.00740019
850,0.0073155
875,0.00669465
900,0.00707278
925,0.00734982
950,0.00739033
975,0.00672769
1000,0.0103112
1025,0.00734448
1050,0.00734183
1075,0.00708026
1100,0.00700354
1125,0.00690478
1150,0.00694731
1175,0.00792318
1200,0.00698514
1225,0.00712668
1250,0.00715926
1275,0.00669914
1300,0.00695737
1325,0.007355
1350,0.0073639
1375,0.0158543
1400,0.00714226
1425,0.0073145
1450,0.00732014
1475,0.00689713
1500,0.00709276
1525,0.00731517
1550,0.00727572
1575,0.0068524
1600,0.007051
1625,0.00724662
1650,0.00735636
1675,0.00689067
1700,0.00708498
1725,0.00732954
1750,0.00741596
1775,0.00683359
1800,0.00704713
1825,0.00739123
1850,0.00739965
1875,0.00683938
1900,0.0069439
1925,0.00747242
1950,0.00739219
1975,0.00687282
2000,0.00714147
2025,0.00738019
2050,0.00731667
2075,0.00680234
2100,0.00698565
2125,0.00731767
2150,0.00743596
2175,0.00679983
2200,0.00690572
2225,0.00725296
2250,0.00734555
2275,0.00684772
2300,0.00700652
2325,0.00727123
2350,0.00736739
2375,0.00685706
2400,0.00693276
2425,0.00722158
2450,0.00722864
2475,0.00684405
2500,0.00692941
2525,0.00718281
2550,0.00705825
2575,0.00677098
2600,0.00692295
2625,0.00689019
2650,0.00691356
2675,0.0099623
2700,0.00735633
2725,0.00692971
2750,0.00688559
2775,0.00682583
2800,0.0069639
2825,0.00687604
2850,0.00695589
2875,0.00683053
2900,0.00692072
2925,0.00682067
2950,0.00686532
2975,0.00682839
3000,0.00695076
3025,0.00684692
3050,0.00682698
3075,0.0068719
3100,0.00697379
3125,0.00686383
3150,0.00691433
3175,0.00689115
3200,0.006932
3225,0.00689074
3250,0.00691424
3275,0.00681497
3300,0.00697098
3325,0.00686248
3350,0.0068765
3375,0.00688733
3400,0.00698174
3425,0.00687068
3450,0.00688195
3475,0.00684569
3500,0.00703727
3525,0.00685677
3550,0.00693002
3575,0.00687954
3600,0.00695195
3625,0.00691976
3650,0.0069095
3675,0.0068038
3700,0.00699823
3725,0.00686954
3750,0.0069006
3775,0.00681391
3800,0.00696497
3825,0.00683789
3850,0.00688445
3875,0.00677861
3900,0.00704795
3925,0.00690065
3950,0.00689415
3975,0.00679037
4000,0.0070039
4025,0.00687363
4050,0.00689858
4075,0.00680812
4100,0.00702233
4125,0.00690987
4150,0.00686582
4175,0.00678581
4200,0.00701361
4225,0.00685408
4250,0.00692479
4275,0.00679361
4300,0.00699964
4325,0.00692004
4350,0.00687416
4375,0.00676332
4400,0.00704262
4425,0.006893
4450,0.00688715
4475,0.00675037
4500,0.00706829
4525,0.00692947
4550,0.00684975
4575,0.00676921
4600,0.00702003
4625,0.00687775
4650,0.00685011
4675,0.0067354
4700,0.00707577
4725,0.0069462
4750,0.00689686
4775,0.00678731
4800,0.00710054
4825,0.00689615
4850,0.00697
4875,0.00671847
4900,0.00701233
4925,0.00695181
4950,0.00686352
4975,0.00672488
5000,0.00700607
5025,0.00700214
5050,0.00689525
