0,1.37973
1080,1.34749
1100,1.34751
1120,1.49019
1140,1.4903
1160,1.45642
1180,1.45222
1200,1.45221
1220,1.51096
1240,1.53378
1260,1.53371
1280,1.52426
1300,1.53326
1320,1.5415
1340,1.5696
1360,1.56875
1380,1.57424
1400,1.55389
1420,1.53568
1440,1.57257
1460,1.57332
1480,1.58053
1500,1.57362
1520,1.58105
1540,1.57352
1560,1.5804
1580,1.58078
1600,1.58085
1620,1.57348
1640,1.58234
1660,1.58263
1680,1.58263
1700,1.58309
1720,1.58311
1740,1.58352
1760,1.58356
1780,1.5838
1800,1.58395
1820,1.58423
1840,1.58439
1860,1.58476
1880,1.58427
1900,1.58517
1920,1.58448
1940,1.58553
1960,1.58563
1980,1.58607
2000,1.58618
2020,1.58653
2040,1.58646
2060,1.58687
2080,1.58429
2100,1.57664
2120,1.58292
2140,1.58625
2160,1.57859
2180,1.58699
2200,1.58445
2220,1.58824
2240,1.56834
2260,1.5749
2280,1.58595
2300,1.56957
2320,1.57656
2340,1.56925
2360,1.56687
2380,1.58163
2400,1.57394
2420,1.57415
2440,1.58439
2460,1.57537
2480,1.57606
2500,1.56324
2520,1.57368
2540,1.5769
2560,1.56978
2580,1.58107
2600,1.57565
2620,1.58253
2640,1.5771
2660,1.58146
2680,1.58065
2700,1.56656
2720,1.56489
2740,1.57159
2760,1.57483
2780,1.58447
2800,1.5685
2820,1.57447
2840,1.57305
2860,1.58301
2880,1.57337
2900,1.57287
2920,1.57778
2940,1.58128
2960,1.56636
2980,1.57783
3000,1.56445
3020,1.58307
3040,1.56621
3060,1.57173
3080,1.55773
3100,1.58366
3120,1.56412
3140,1.572
3160,1.56452
3180,1.5608
3200,1.57734
3220,1.57132
3240,1.56296
3260,1.56909
3280,1.58424
3300,1.57311
3320,1.58279
3340,1.58131
3360,1.58096
3380,1.57335
3400,1.56998
3420,1.56366
3440,1.55372
3460,1.58674
3480,1.5647
3500,1.58718
3520,1.54725
3540,1.57525
3560,1.58105
3580,1.57159
3600,1.56955
3620,1.5749
3640,1.55164
3660,1.58114
3680,1.57356
3700,1.57
3720,1.58102
3740,1.58038
3760,1.57622
3780,1.5671
3800,1.57627
3820,1.58081
3840,1.58022
3860,1.5752
3880,1.56602
3900,1.57385
3920,1.56939
3940,1.58843
3960,1.56644
3980,1.56857
4000,1.58015
4020,1.57302
4040,1.57344
4060,1.57683
4080,1.55187
4100,1.57067
4120,1.58278
4140,1.57579
