0,7.522e-06
1080,1.04578
1100,1.17139
1120,1.2848
1140,1.37232
1160,1.41561
1180,1.50821
1200,1.58173
1220,1.72419
1240,1.82184
1260,1.9298
1280,1.96938
1300,2.13636
1320,2.19334
1340,2.37479
1360,2.45888
1380,2.55881
1400,2.73176
1420,2.79761
1440,2.9487
1460,3.13432
1480,3.24454
1500,3.32689
1520,3.54645
1540,3.61061
1560,3.81187
1580,3.96005
1600,4.0836
1620,4.20909
1640,4.35576
1660,4.50032
1680,4.62825
1700,4.77055
1720,4.89266
1740,5.03663
1760,5.15636
1780,5.29634
1800,5.41671
1820,5.55673
1840,5.66994
1860,5.79454
1880,5.897
1900,6.00228
1920,6.0896
1940,6.18483
1960,6.2504
1980,6.33208
2000,6.38768
2020,6.44884
2040,6.48334
2060,6.53459
2080,6.4985
2100,6.50613
2120,6.56161
2140,6.58112
2160,6.52292
2180,6.58706
2200,6.51753
2220,6.58165
2240,6.47975
2260,6.50776
2280,6.56327
2300,6.47757
2320,6.49073
2340,6.53129
2360,6.51718
2380,6.53267
2400,6.47983
2420,6.50595
2440,6.48264
2460,6.5307
2480,6.5174
2500,6.47382
2520,6.47762
2540,6.49404
2560,6.49709
2580,6.49699
2600,6.47731
2620,6.50807
2640,6.50685
2660,6.44536
2680,6.50127
2700,6.48597
2720,6.4446
2740,6.5012
2760,6.4414
2780,6.53926
2800,6.44183
2820,6.50117
2840,6.48725
2860,6.50124
2880,6.43769
2900,6.46891
2920,6.48475
2940,6.51985
2960,6.47368
2980,6.44505
3000,6.45174
3020,6.49618
3040,6.44048
3060,6.48221
3080,6.44877
3100,6.51086
3120,6.43814
3140,6.52302
3160,6.49056
3180,6.42764
3200,6.48545
3220,6.43435
3240,6.45756
3260,6.49892
3280,6.45189
3300,6.4957
3320,6.4875
3340,6.48835
3360,6.4578
3380,6.48314
3400,6.46336
3420,6.48301
3440,6.4358
3460,6.55387
3480,6.43088
3500,6.62753
3520,6.38192
3540,6.45998
3560,6.46986
3580,6.44001
3600,6.45361
3620,6.49479
3640,6.44905
3660,6.53778
3680,6.45002
3700,6.48685
3720,6.43373
3740,6.50341
3760,6.48081
3780,6.44957
3800,6.46886
3820,6.47461
3840,6.46594
3860,6.47118
3880,6.50152
3900,6.4486
3920,6.43395
3940,6.57969
3960,6.43138
3980,6.45638
4000,6.45597
4020,6.50529
4040,6.42337
4060,6.5135
4080,6.45431
4100,6.48727
4120,6.49518
4140,6.43316
4160,6.4427
4180,6.4235
4200,6.43552
4220,6.471
4240,6.45779
4260,6.49871
4280,6.45563
4300,6.45667
4320,6.42827
4340,6.5046
4360,6.43108
4380,6.47562
4400,6.44457
4420,6.4939
4440,6.4887
4460,6.49734
4480,6.46991
4500,6.4731
4520,6.47901
4540,6.44738
4560,6.47616
4580,6.4646
4600,6.46185
4620,6.51474
4640,6.44077
4660,6.48018
4680,6.44818
4700,6.51886
4720,6.41805
4740,6.52264
4760,6.43027
4780,6.49808
4800,6.49104
4820,6.42123
4840,6.51504
4860,6.48192
4880,6.45789
4900,6.49975
4920,6.47763
4940,6.48746
4960,6.51384
4980,6.44363
5000,6.44505
5020,6.52282
5040,6.47654
5060,6.49114
5080,6.47519
5100,6.46407
5120,6.4606
5140,6.51283
5160,6.48464
5180,6.44548
5200,6.46291
5220,6.4626
5240,6.4714
5260,6.49936
5280,6.47591
5300,6.50596
5320,6.44794
5340,6.54222
5360,6.45239
5380,6.45611
5400,6.50525
5420,6.46639
5440,6.47472
5460,6.4506
5480,6.46084
5500,6.46324
5520,6.43083
5540,6.50729
5560,6.4537
5580,6.49768
5600,6.47163
5620,6.49668
5640,6.49453
5660,6.47027
5680,6.43118
5700,6.48839
5720,6.48531
5740,6.45439
5760,6.45103
5780,6.45119
5800,6.45774
5820,6.52749
5840,6.43085
5860,6.44244
5880,6.44619
5900,6.47292
5920,6.4166
5940,6.51822
5960,6.45016
5980,6.48422
6000,6.43473
6020,6.50334
6040,6.44454
6060,6.45782
6080,6.4476
6100,6.45803
6120,6.5001
6140,6.46811
6160,6.49875
6180,6.44838
6200,6.45189
6220,6.48056
6240,6.43943
6260,6.45619
6280,6.47087
6300,6.48752
6320,6.46218
6340,6.52224
6360,6.48086
6380,6.46242
6400,6.47973
6420,6.4611
6440,6.45803
6460,6.46924
6480,6.50332
6500,6.50368
6520,6.4627
6540,6.43237
6560,6.48436
6580,6.51893
6600,6.47419
6620,6.47109
6640,6.45022
6660,6.50297
6680,6.44987
6700,6.51571
6720,6.44311
6740,6.48622
6760,6.47221
6780,6.50237
6800,6.48446
6820,6.47411
6840,6.41362
6860,6.4919
6880,6.48818
6900,6.49908
6920,6.48501
6940,6.47383
6960,6.43667
6980,6.47494
7000,6.47834
7020,6.49317
7040,6.46823
7060,6.4626
7080,6.4318
7100,6.51713
7120,6.46889
7140,6.52038
7160,6.4812
7180,6.49207
7200,6.49629
7220,6.46143
7240,6.49989
7260,6.43488
7280,6.44185
7300,6.52251
7320,6.48473
7340,6.5144
7360,6.47943
7380,6.50741
7400,6.47068
7420,6.50886
7440,6.45087
7460,6.49009
7480,6.48974
7500,6.48313
7520,6.48095
7540,6.51506
7560,6.46182
7580,6.50687
7600,6.43424
7620,6.4451
7640,6.47265
7660,6.45866
7680,6.48216
7700,6.48717
7720,6.48079
7740,6.50298
7760,6.41391
7780,6.49556
7800,6.48481
7820,6.48829
7840,6.42449
7860,6.46565
7880,6.45933
7900,6.49945
7920,6.50014
7940,6.50865
7960,6.44214
7980,6.44327
8000,6.46061
8020,6.47838
8040,6.50898
8060,6.42439
8080,6.43848
8100,6.48831
8120,6.43299
8140,6.46328
8160,6.46999
8180,6.49496
8200,6.47612
8220,6.47302
8240,6.46472
8260,6.44038
8280,6.44644
8300,6.42581
8320,6.46778
8340,6.42644
8360,6.4326
8380,6.37796
8400,6.3912
8420,6.42282
8440,6.40524
8460,6.39701
8480,6.33568
8500,6.43558
8520,6.32684
8540,6.38202
8560,6.31693
8580,6.37146
8600,6.32936
8620,6.34394
8640,6.27306
8660,6.26889
8680,6.22536
8700,6.25177
8720,6.17632
8740,6.21622
8760,6.185
8780,6.11428
8800,6.12368
8820,6.08815
8840,6.00529
