6920,0.246337
6940,0.237915
6960,0.246339
6980,0.237904
7000,0.246329
7020,0.237907
7040,0.24635
7060,0.237899
7080,0.246361
7100,0.237898
7120,0.246366
7140,0.237911
7160,0.246351
7180,0.237912
7200,0.246341
7220,0.237916
7240,0.246353
7260,0.237914
7280,0.246347
7300,0.237901
7320,0.246353
7340,0.237909
7360,0.246333
7380,0.237917
7400,0.246332
7420,0.23792
7440,0.246337
7460,0.237915
7480,0.246325
7500,0.237925
7520,0.24632
7540,0.237924
7560,0.246335
7580,0.237916
7600,0.246329
7620,0.237928
7640,0.246317
7660,0.237921
7680,0.246325
7700,0.237934
7720,0.246301
7740,0.237925
7760,0.246327
7780,0.237922
7800,0.24632
7820,0.23793
7840,0.246299
7860,0.237919
7880,0.246311
7900,0.237908
7920,0.246329
7940,0.237912
7960,0.246334
7980,0.237919
8000,0.246331
8020,0.237691
8040,0.246441
8060,0.238096
8080,0.2461
8100,0.239021
8120,0.246985
8140,0.239025
8160,0.247572
8180,0.240608
8200,0.248653
8220,0.241416
8240,0.249363
8260,0.242346
8280,0.25052
8300,0.243641
8320,0.251872
8340,0.245213
8360,0.253435
8380,0.246923
8400,0.255342
8420,0.24797
8440,0.256959
8460,0.250399
8480,0.259053
8500,0.25204
8520,0.260811
8540,0.254122
8560,0.263666
8580,0.256712
8600,0.266017
8620,0.259103
8640,0.268605
8660,0.261345
8680,0.271244
8700,0.264284
8720,0.27368
8740,0.267026
8760,0.276801
8780,0.269436
8800,0.279707
8820,0.272378
8840,0.282272
8860,0.275161
8880,0.285291
8900,0.277556
8920,0.287318
8940,0.279758
8960,0.289811
8980,0.281887
9000,0.291503
9020,0.282721
9040,0.292372
9060,0.283535
9080,0.293045
9100,0.283192
9120,0.292511
9140,0.283148
9160,0.291788
9180,0.281192
9200,0.289271
9220,0.278928
9240,0.287221
9260,0.276171
9280,0.283723
9300,0.272697
9320,0.280567
9340,0.267776
9360,0.276132
9380,0.263237
9400,0.270043
9420,0.257503
9440,0.264478
9460,0.250609
9480,0.256911
9500,0.243805
9520,0.249409
9540,0.235748
9560,0.242585
9580,0.227945
9600,0.234619
9620,0.219138
9640,0.224963
9660,0.209231
9680,0.214727
9700,0.197568
9720,0.2025
9740,0.184422
9760,0.18832
9780,0.168768
9800,0.171616
9820,0.150155
9840,0.150141
9860,0.128953
9880,0.128994
9900,0.10745
9920,0.107913
9940,0.0866422
