0,0.689586
25,0.7272
50,0.713631
75,0.695769
100,0.70966
125,0.735696
150,0.756196
175,0.750148
200,0.624717
225,0.624005
250,0.629051
275,0.639053
300,0.64582
325,0.648341
350,0.666778
375,0.670897
400,0.675325
425,0.67595
450,0.68046
475,0.687401
500,0.6993
525,0.701923
550,0.709514
575,0.719399
600,0.717016
625,0.71931
650,0.720017
675,0.727564
700,0.726109
725,0.732697
750,0.741006
775,0.750169
800,0.752651
825,0.746989
850,0.753987
875,0.754037
900,0.758087
925,0.755338
950,0.763339
975,0.766045
1000,0.773304
1025,0.754704
1050,0.764786
1075,0.76181
1100,0.765445
1125,0.769043
1150,0.776307
1175,0.769733
1200,0.778262
1225,0.761329
1250,0.767304
1275,0.764316
1300,0.764683
1325,0.768453
1350,0.779798
1375,0.778923
1400,0.76027
1425,0.76878
1450,0.763953
1475,0.762585
1500,0.764401
1525,0.77852
1550,0.775093
1575,0.780871
1600,0.764576
1625,0.767264
1650,0.779848
1675,0.761456
1700,0.762888
1725,0.770342
1750,0.771817
1775,0.778624
1800,0.760904
1825,0.769844
1850,0.774719
1875,0.763158
1900,0.761432
1925,0.771446
1950,0.77048
1975,0.7784
2000,0.760914
2025,0.767262
2050,0.77894
2075,0.767653
2100,0.76251
2125,0.776224
2150,0.771998
2175,0.784961
2200,0.764715
2225,0.767432
2250,0.768624
2275,0.774378
2300,0.759294
2325,0.770122
2350,0.780313
2375,0.785562
2400,0.760135
2425,0.772267
2450,0.764921
2475,0.769262
2500,0.756012
2525,0.772647
2550,0.769761
2575,0.771729
2600,0.769273
2625,0.756378
2650,0.766227
2675,0.759724
2700,0.775187
2725,0.771321
2750,0.775486
2775,0.789025
2800,0.769525
2825,0.761778
2850,0.766504
2875,0.762439
2900,0.772985
2925,0.77202
2950,0.779333
2975,0.782341
3000,0.769078
3025,0.763278
3050,0.765793
3075,0.761421
3100,0.781681
3125,0.77477
3150,0.781735
3175,0.783646
3200,0.764364
3225,0.766381
3250,0.761354
3275,0.759772
3300,0.78058
3325,0.785622
3350,0.781342
3375,0.769874
3400,0.765102
3425,0.778404
3450,0.762562
3475,0.759268
3500,0.775216
3525,0.780508
3550,0.777267
3575,0.768518
3600,0.773737
3625,0.760721
3650,0.779987
3675,0.761475
3700,0.780239
3725,0.772899
3750,0.78276
3775,0.765773
3800,0.767767
3825,0.768024
3850,0.761954
3875,0.775738
3900,0.769081
3925,0.778506
3950,0.777415
3975,0.768063
4000,0.772547
4025,0.76403
4050,0.764108
4075,0.78091
4100,0.780718
4125,0.77401
4150,0.771467
4175,0.76801
4200,0.770294
4225,0.764606
4250,0.761169
4275,0.783227
4300,0.781655
4325,0.775692
4350,0.776826
4375,0.769065
4400,0.769064
4425,0.763793
4450,0.75977
4475,0.777746
4500,0.768908
4525,0.779232
4550,0.778767
4575,0.766342
4600,0.774126
4625,0.760019
4650,0.760918
4675,0.780705
4700,0.78115
4725,0.773548
4750,0.764755
4775,0.779099
4800,0.772732
4825,0.763194
4850,0.758214
4875,0.786987
4900,0.774461
4925,0.769287
4950,0.774813
4975,0.781732
5000,0.772606
5025,0.760117
5050,0.762362
5075,0.776595
5100,0.776222
5125,0.767194
5150,0.775444
5175,0.780824
5200,0.772771
5225,0.761414
5250,0.762805
5275,0.781705
5300,0.783192
5325,0.765461
5350,0.769669
5375,0.769186
5400,0.769465
5425,0.764387
5450,0.766774
5475,0.790587
5500,0.776593
5525,0.765566
5550,0.770299
5575,0.771297
5600,0.779553
5625,0.759923
5650,0.76225
5675,0.774143
5700,0.779256
5725,0.766547
5750,0.769785
5775,0.769213
5800,0.783509
5825,0.760116
5850,0.763234
5875,0.780842
5900,0.782765
5925,0.767801
5950,0.772876
5975,0.764144
6000,0.777804
6025,0.773043
6050,0.763344
6075,0.78879
6100,0.779028
6125,0.776488
6150,0.767393
6175,0.761922
6200,0.77745
6225,0.769966
6250,0.762407
6275,0.780317
6300,0.779412
6325,0.772133
6350,0.771122
6375,0.764892
6400,0.776035
6425,0.77042
6450,0.761373
6475,0.779981
6500,0.773061
6525,0.767003
6550,0.773124
6575,0.763293
6600,0.761948
6625,0.784179
6650,0.775935
6675,0.781499
6700,0.77259
6725,0.768526
6750,0.772393
6775,0.764039
6800,0.760846
6825,0.779482
6850,0.769917
6875,0.767796
6900,0.781739
6925,0.778968
6950,0.770172
6975,0.76076
7000,0.761737
7025,0.774552
7050,0.771586
7075,0.767606
7100,0.769432
7125,0.774706
7150,0.777224
7175,0.760369
7200,0.760278
7225,0.765291
7250,0.770462
7275,0.766865
7300,0.773939
7325,0.778669
7350,0.769295
7375,0.761136
7400,0.76438
7425,0.770365
7450,0.760558
7475,0.765731
7500,0.769841
7525,0.773487
7550,0.768665
7575,0.762367
7600,0.760033
7625,0.772629
7650,0.77357
7675,0.766416
7700,0.768861
7725,0.777401
7750,0.768217
7775,0.755387
7800,0.762628
7825,0.767379
7850,0.764696
7875,0.76625
7900,0.772885
7925,0.774783
7950,0.774097
7975,0.766436
8000,0.768629
8025,0.775697
8050,0.767707
8075,0.769875
8100,0.775887
8125,0.769534
8150,0.77729
8175,0.755268
8200,0.76292
8225,0.776015
8250,0.770444
8275,0.767007
8300,0.772736
8325,0.767926
8350,0.755611
8375,0.774897
8400,0.764006
8425,0.777895
8450,0.773017
8475,0.766682
8500,0.776762
8525,0.770083
8550,0.755855
8575,0.774448
8600,0.763496
8625,0.774256
8650,0.76848
8675,0.766138
8700,0.765082
8725,0.773814
8750,0.75797
8775,0.784178
8800,0.762052
8825,0.774239
8850,0.776741
8875,0.766028
8900,0.76474
8925,0.759729
8950,0.768285
8975,0.773363
9000,0.757509
9025,0.774589
9050,0.765316
9075,0.755697
9100,0.757872
9125,0.743229
9150,0.759089
9175,0.758267
9200,0.746119
9225,0.753824
9250,0.739296
9275,0.741759
9300,0.727736
9325,0.732482
9350,0.727473
9375,0.718947
9400,0.718514
9425,0.717935
9450,0.707586
9475,0.706297
9500,0.694386
9525,0.699512
9550,0.691676
9575,0.684935
9600,0.685817
9625,0.668858
9650,0.669731
9675,0.671145
9700,0.657223
9725,0.642035
9750,0.647659
9775,0.632092
9800,0.639091
9825,0.622696
9850,0.620047
9875,0.611576
9900,0.592454
9925,0.591492
9950,0.590588
9975,0.576278
