0,2.70562
25,2.93884
50,3.14796
75,3.45188
100,3.5749
125,3.82098
150,4.09934
175,4.42735
200,4.54183
225,4.65737
250,4.78498
275,5.19901
300,5.16967
325,5.20778
350,5.60837
375,5.84864
400,5.85254
425,5.80682
450,5.81687
475,6.2458
500,5.98852
525,6.05518
550,6.36835
575,6.56759
600,6.49275
625,6.38237
650,6.41881
675,6.45038
700,6.84884
725,6.48308
750,6.83962
775,6.95876
800,6.92924
825,6.82496
850,6.73576
875,6.71547
900,6.67009
925,7.08465
950,6.99968
975,7.16125
1000,7.04325
1025,6.8783
1050,6.86607
1075,6.88825
1100,6.80677
1125,7.15632
1150,7.07626
1175,7.1979
1200,7.10977
1225,6.98305
1250,6.92634
1275,6.93335
1300,6.79776
1325,7.18116
1350,7.16736
1375,7.25376
1400,6.95062
1425,7.10829
1450,6.95866
1475,6.90529
1500,6.8036
1525,7.21274
1550,7.15776
1575,7.33106
1600,7.01519
1625,6.97525
1650,7.19769
1675,6.97977
1700,6.82816
1725,7.26216
1750,7.18615
1775,7.29806
1800,7.04371
1825,6.97078
1850,7.20453
1875,6.8531
1900,7.00569
1925,7.32663
1950,7.25384
1975,7.34558
2000,7.12285
2025,7.05539
2050,7.29932
2075,6.98682
2100,7.07641
2125,7.39257
2150,7.32412
2175,7.44899
2200,7.2045
2225,7.11095
2250,7.00597
2275,7.37036
2300,7.11345
2325,7.40616
2350,7.36365
2375,7.5006
2400,7.19853
2425,7.10233
2450,7.01622
2475,7.38182
2500,7.15776
2525,7.44244
2550,7.40318
2575,7.53753
2600,7.22307
2625,7.29328
2650,7.0993
2675,7.17792
2700,7.44605
2725,7.48115
2750,7.46297
2775,7.57503
2800,7.24648
2825,7.32441
2850,7.12423
2875,7.24168
2900,7.48045
2925,7.50773
2950,7.46929
2975,7.6102
3000,7.27573
3025,7.36505
3050,7.14751
3075,7.2665
3100,7.50404
3125,7.55395
3150,7.48377
3175,7.60547
3200,7.31388
3225,7.18575
3250,7.35266
3275,7.26669
3300,7.50935
