0,7.11988e+09
25,7.97344e+09
50,8.66593e+09
75,8.89221e+09
100,9.59141e+09
125,9.85815e+09
150,1.00413e+10
175,1.00718e+10
200,1.02943e+10
225,1.04987e+10
250,1.05378e+10
275,1.00507e+10
300,1.03198e+10
325,1.05045e+10
350,9.92262e+09
375,9.68943e+09
400,9.80097e+09
425,9.99131e+09
450,1.00811e+10
475,9.47617e+09
500,9.96163e+09
525,9.91703e+09
550,9.49917e+09
575,9.25875e+09
600,9.41175e+09
625,9.62359e+09
650,9.61586e+09
675,9.6024e+09
700,9.06818e+09
725,9.6109e+09
750,9.13215e+09
775,8.99588e+09
800,9.05127e+09
825,9.2105e+09
850,9.34592e+09
875,9.38341e+09
900,9.44448e+09
925,8.89391e+09
950,9.01093e+09
975,8.8216e+09
1000,8.96841e+09
1025,9.19048e+09
1050,9.20237e+09
1075,9.17271e+09
1100,9.28033e+09
1125,8.82441e+09
1150,8.92624e+09
1175,8.77541e+09
1200,8.88419e+09
1225,9.0454e+09
1250,9.11946e+09
1275,9.11024e+09
1300,9.29196e+09
1325,8.79587e+09
1350,8.81279e+09
1375,8.70782e+09
1400,9.08761e+09
1425,8.88604e+09
1450,9.0771e+09
1475,9.14726e+09
1500,9.28397e+09
1525,8.75736e+09
1550,8.82463e+09
1575,8.616e+09
1600,9.00396e+09
1625,9.05553e+09
1650,8.77567e+09
1675,9.04965e+09
1700,9.25059e+09
1725,8.69777e+09
1750,8.78975e+09
1775,8.65497e+09
1800,8.9675e+09
1825,9.06133e+09
1850,8.76733e+09
1875,9.21693e+09
1900,9.01617e+09
1925,8.62122e+09
1950,8.70773e+09
1975,8.59898e+09
2000,8.86786e+09
2025,8.95266e+09
2050,8.65347e+09
2075,9.04053e+09
2100,8.92606e+09
2125,8.54432e+09
2150,8.62418e+09
2175,8.47961e+09
2200,8.76737e+09
2225,8.88272e+09
2250,9.01581e+09
2275,8.57178e+09
2300,8.87959e+09
2325,8.52864e+09
2350,8.57787e+09
2375,8.42125e+09
2400,8.77242e+09
2425,8.89132e+09
2450,9.00038e+09
2475,8.55676e+09
2500,8.82232e+09
2525,8.48488e+09
2550,8.52996e+09
2575,8.3779e+09
2600,8.74483e+09
2625,8.66064e+09
2650,8.89729e+09
2675,8.79982e+09
2700,8.48295e+09
2725,8.44316e+09
2750,8.46372e+09
2775,8.33851e+09
2800,8.71657e+09
2825,8.62384e+09
2850,8.86615e+09
2875,8.72236e+09
2900,8.44395e+09
2925,8.41327e+09
2950,8.45656e+09
2975,8.29998e+09
3000,8.68154e+09
3025,8.57624e+09
3050,8.83728e+09
