0,2.2041e-05
25,0.177374
50,0.160439
75,0.154334
100,0.151773
125,0.156303
150,0.154827
175,0.151808
200,0.156225
225,0.154743
250,0.151972
275,0.154082
300,0.155141
325,0.151814
350,0.15282
375,0.153536
400,0.155867
425,0.154314
450,0.154015
475,0.153729
500,0.152489
525,0.155747
550,0.152063
575,0.152627
600,0.156009
625,0.151486
650,0.15255
675,0.156094
700,0.153632
725,0.152461
750,0.156311
775,0.156394
800,0.153639
825,0.153554
850,0.152229
875,0.153704
900,0.156294
925,0.156532
950,0.156491
975,0.156439
1000,0.151892
1025,0.15363
1050,0.154052
1075,0.154411
1100,0.156459
1125,0.152289
1150,0.152611
1175,0.156249
1200,0.152406
1225,0.151708
1250,0.156181
1275,0.152344
1300,0.152035
1325,0.156423
1350,0.153082
1375,0.151974
1400,0.152805
1425,0.153517
1450,0.156307
1475,0.153529
1500,0.15156
1525,0.152998
1550,0.152589
1575,0.152315
1600,0.156478
1625,0.153762
1650,0.150634
1675,0.154136
1700,0.152655
1725,0.152097
1750,0.152766
1775,0.153882
1800,0.155499
1825,0.151984
1850,0.150913
1875,0.156131
1900,0.155827
1925,0.154871
1950,0.151837
1975,0.153223
2000,0.155203
2025,0.151727
2050,0.153149
2075,0.155928
2100,0.153851
2125,0.154436
2150,0.155829
2175,0.15389
2200,0.153975
2225,0.156088
2250,0.153506
2275,0.154109
2300,0.156196
2325,0.156517
2350,0.156019
2375,0.156092
2400,0.152372
2425,0.153668
2450,0.156016
2475,0.1563
2500,0.156166
2525,0.156217
2550,0.152302
2575,0.15371
2600,0.156134
2625,0.156066
2650,0.1558
2675,0.155919
2700,0.153323
2725,0.153906
2750,0.156084
2775,0.156214
2800,0.155995
2825,0.156301
2850,0.15389
2875,0.156446
2900,0.156386
2925,0.153853
2950,0.153783
2975,0.152892
3000,0.153712
3025,0.156223
3050,0.151569
3075,0.152237
3100,0.156126
3125,0.152251
3150,0.152029
3175,0.156269
3200,0.152461
3225,0.152218
3250,0.156258
3275,0.152494
3300,0.152311
3325,0.152717
3350,0.153513
3375,0.156261
3400,0.153105
3425,0.15157
3450,0.154792
3475,0.153215
3500,0.152066
3525,0.156321
3550,0.153838
3575,0.151997
3600,0.1562
3625,0.153862
3650,0.151719
3675,0.152382
3700,0.153459
3725,0.156309
3750,0.153932
3775,0.151303
3800,0.154064
3825,0.15302
3850,0.152086
3875,0.156085
3900,0.154675
3925,0.151364
3950,0.156369
3975,0.15497
4000,0.151888
4025,0.152627
4050,0.154141
4075,0.156082
4100,0.156326
4125,0.155121
4150,0.151946
4175,0.153245
4200,0.15557
4225,0.15198
4250,0.152867
4275,0.155778
4300,0.153585
4325,0.152992
4350,0.156116
4375,0.153502
4400,0.152753
4425,0.156361
4450,0.156368
4475,0.154235
4500,0.156522
4525,0.15382
4550,0.154095
4575,0.156108
4600,0.153805
4625,0.153942
4650,0.156239
4675,0.156176
4700,0.156196
4725,0.156086
4750,0.152126
4775,0.152503
4800,0.156511
4825,0.156407
4850,0.1562
4875,0.156302
4900,0.15387
4925,0.153854
4950,0.156421
4975,0.156525
5000,0.15631
5025,0.156185
5050,0.15394
5075,0.153602
5100,0.15638
5125,0.156199
5150,0.1563
5175,0.156516
5200,0.152091
5225,0.152023
5250,0.156385
5275,0.153344
5300,0.153646
5325,0.156456
5350,0.153529
5375,0.156343
5400,0.154555
5425,0.152258
5450,0.153788
5475,0.15202
5500,0.152553
5525,0.156297
5550,0.153398
5575,0.152158
5600,0.156261
5625,0.153556
5650,0.151746
5675,0.156165
5700,0.154204
5725,0.152749
5750,0.15467
5775,0.154433
5800,0.152621
5825,0.151876
5850,0.152277
5875,0.156134
5900,0.154203
5925,0.151122
5950,0.156511
5975,0.154261
6000,0.150963
6025,0.156499
6050,0.154841
6075,0.151747
6100,0.154592
6125,0.155081
6150,0.152082
6175,0.153679
6200,0.155076
6225,0.151535
6250,0.15308
6275,0.155768
6300,0.153754
6325,0.154691
6350,0.155682
6375,0.152176
6400,0.153026
6425,0.156647
6450,0.156307
6475,0.156373
6500,0.156004
6525,0.151636
6550,0.152926
6575,0.156257
6600,0.156543
6625,0.156324
6650,0.156044
6675,0.151876
6700,0.152784
6725,0.156374
6750,0.156258
6775,0.156377
6800,0.156307
6825,0.153606
6850,0.154188
6875,0.156292
6900,0.156065
6925,0.156288
6950,0.156376
6975,0.153433
7000,0.154145
7025,0.15633
7050,0.156394
7075,0.156186
7100,0.156317
7125,0.153823
7150,0.153588
7175,0.156384
7200,0.156304
7225,0.156129
7250,0.156326
7275,0.154472
7300,0.156202
7325,0.156184
7350,0.156127
7375,0.156364
7400,0.156034
7425,0.154663
7450,0.1562
7475,0.156033
7500,0.15369
7525,0.153909
7550,0.15636
7575,0.156469
7600,0.156185
7625,0.156153
7650,0.15476
7675,0.156283
7700,0.156361
7725,0.155998
7750,0.156207
7775,0.156282
7800,0.152604
7825,0.151462
7850,0.154759
7875,0.153507
7900,0.156204
7925,0.153247
7950,0.152431
7975,0.156335
8000,0.152986
8025,0.15232
8050,0.156579
8075,0.153298
8100,0.152045
8125,0.156218
8150,0.154086
8175,0.152609
8200,0.156064
8225,0.154048
8250,0.152663
8275,0.154623
8300,0.154453
8325,0.152542
8350,0.151648
8375,0.152674
8400,0.156154
8425,0.154407
8450,0.15291
8475,0.155985
8500,0.154505
8525,0.151599
8550,0.156229
8575,0.154694
8600,0.15189
8625,0.154694
8650,0.15526
8675,0.152018
8700,0.153034
8725,0.155539
8750,0.152902
8775,0.153206
8800,0.155979
8825,0.156112
8850,0.15659
8875,0.155453
8900,0.152253
8925,0.152892
8950,0.156054
8975,0.156526
9000,0.156461
9025,0.15559
9050,0.152061
9075,0.152649
9100,0.156351
9125,0.155959
9150,0.156411
9175,0.156159
9200,0.152725
9225,0.154084
9250,0.156357
9275,0.15637
9300,0.156243
9325,0.155969
9350,0.152681
9375,0.154364
9400,0.156138
9425,0.156261
9450,0.156389
9475,0.15638
9500,0.153779
9525,0.153915
9550,0.156555
9575,0.156519
9600,0.156337
9625,0.156238
9650,0.153848
9675,0.15395
9700,0.156216
9725,0.156203
9750,0.156649
9775,0.156158
9800,0.154191
9825,0.153912
9850,0.156351
9875,0.156192
9900,0.156259
9925,0.156303
9950,0.15489
9975,0.156364
