0,0
25,3.65533e+11
50,3.64668e+11
75,3.6595e+11
100,3.61495e+11
125,3.63622e+11
150,3.59194e+11
175,3.62175e+11
200,3.65033e+11
225,3.70872e+11
250,4.02587e+11
275,4.02017e+11
300,4.0175e+11
325,3.97736e+11
350,3.99973e+11
375,4.00645e+11
400,4.00279e+11
425,4.23429e+11
450,4.21973e+11
475,4.19282e+11
500,4.2525e+11
525,4.222e+11
550,4.23978e+11
575,4.22552e+11
600,4.22127e+11
625,4.21761e+11
650,4.24778e+11
675,4.21497e+11
700,4.26378e+11
725,4.23491e+11
750,4.20901e+11
775,4.24284e+11
800,4.26234e+11
825,4.24562e+11
850,4.2084e+11
875,4.21365e+11
900,4.20463e+11
925,4.24015e+11
950,4.24429e+11
975,4.25506e+11
1000,4.25303e+11
1025,4.22584e+11
1050,4.22432e+11
1075,4.22662e+11
1100,4.25895e+11
1125,4.25313e+11
1150,4.22624e+11
1175,4.19943e+11
1200,4.24503e+11
1225,4.23715e+11
1250,4.22859e+11
1275,4.25181e+11
1300,4.20883e+11
1325,4.2357e+11
1350,4.24316e+11
1375,4.23764e+11
1400,4.26865e+11
1425,4.21659e+11
1450,4.22212e+11
1475,4.24354e+11
1500,4.23868e+11
1525,4.23423e+11
1550,4.24085e+11
1575,4.23718e+11
1600,4.26435e+11
1625,4.19907e+11
1650,4.26067e+11
1675,4.22587e+11
1700,4.24303e+11
1725,4.26839e+11
1750,4.25129e+11
1775,4.23583e+11
1800,4.21432e+11
1825,4.20411e+11
1850,4.24961e+11
1875,4.247e+11
1900,4.26247e+11
1925,4.2166e+11
1950,4.20623e+11
1975,4.24447e+11
2000,4.22148e+11
2025,4.22869e+11
2050,4.2574e+11
2075,4.24982e+11
2100,4.24168e+11
2125,4.23743e+11
2150,4.24229e+11
2175,4.2282e+11
2200,4.20992e+11
2225,4.23783e+11
2250,4.22686e+11
2275,4.24692e+11
2300,4.2345e+11
2325,4.25787e+11
2350,4.24359e+11
2375,4.23949e+11
2400,4.22849e+11
2425,4.19132e+11
2450,4.20856e+11
2475,4.25376e+11
2500,4.23994e+11
2525,4.24057e+11
2550,4.25392e+11
2575,4.28183e+11
2600,4.25522e+11
2625,4.24722e+11
2650,4.2476e+11
2675,4.25108e+11
2700,4.23566e+11
2725,4.25281e+11
2750,4.2414e+11
2775,4.25412e+11
2800,4.23753e+11
2825,4.2277e+11
2850,4.20622e+11
2875,4.21273e+11
2900,4.22569e+11
2925,4.23941e+11
2950,4.23611e+11
2975,4.17471e+11
3000,4.21545e+11
3025,4.24292e+11
3050,4.21916e+11
3075,4.26602e+11
3100,4.25256e+11
3125,4.19295e+11
3150,4.26982e+11
3175,4.25216e+11
3200,4.22679e+11
3225,4.25947e+11
3250,4.22279e+11
3275,4.20849e+11
3300,4.20691e+11
3325,4.2051e+11
3350,4.23538e+11
3375,4.25096e+11
3400,4.1957e+11
3425,4.26172e+11
3450,4.22086e+11
3475,4.21567e+11
3500,4.27049e+11
3525,4.23781e+11
3550,4.24807e+11
3575,4.22889e+11
3600,4.26579e+11
3625,4.27877e+11
3650,4.23528e+11
3675,4.21897e+11
3700,4.21157e+11
3725,4.26557e+11
3750,4.23348e+11
3775,4.24696e+11
3800,4.24745e+11
3825,4.25028e+11
3850,4.27397e+11
3875,4.24407e+11
3900,4.23688e+11
3925,4.22716e+11
3950,4.25872e+11
3975,4.19566e+11
4000,4.27415e+11
4025,4.24426e+11
4050,4.23871e+11
4075,4.23702e+11
4100,4.21973e+11
4125,4.26314e+11
4150,4.25179e+11
4175,4.25268e+11
4200,4.20979e+11
4225,4.27112e+11
4250,4.22706e+11
4275,4.22593e+11
4300,4.22414e+11
4325,4.22127e+11
4350,4.25874e+11
4375,4.24303e+11
4400,4.24064e+11
4425,4.21989e+11
4450,4.20708e+11
4475,4.22343e+11
4500,4.2321e+11
4525,4.25071e+11
4550,4.24289e+11
4575,4.22425e+11
4600,4.20156e+11
4625,4.22476e+11
4650,4.20543e+11
4675,4.23245e+11
4700,4.25598e+11
4725,4.26877e+11
4750,4.25083e+11
4775,4.24571e+11
4800,4.20488e+11
4825,4.23461e+11
4850,4.20019e+11
4875,4.2225e+11
4900,4.25162e+11
4925,4.25511e+11
4950,4.22898e+11
4975,4.23575e+11
5000,4.26894e+11
5025,4.26418e+11
5050,4.25927e+11
5075,4.24954e+11
5100,4.26566e+11
5125,4.23873e+11
5150,4.2468e+11
5175,4.21557e+11
5200,4.28743e+11
5225,4.2466e+11
5250,4.26012e+11
5275,4.18094e+11
5300,4.22964e+11
5325,4.18605e+11
5350,4.24953e+11
5375,4.25533e+11
5400,4.24488e+11
5425,4.27372e+11
5450,4.2499e+11
5475,4.24038e+11
5500,4.21772e+11
5525,4.23793e+11
5550,4.25325e+11
5575,4.26169e+11
5600,4.20158e+11
5625,4.26053e+11
5650,4.22814e+11
5675,4.25366e+11
5700,4.2696e+11
5725,4.22488e+11
5750,4.27238e+11
5775,4.21786e+11
5800,4.2428e+11
5825,4.24624e+11
5850,4.22408e+11
5875,4.23567e+11
5900,4.24106e+11
5925,4.20976e+11
5950,4.22576e+11
5975,4.29246e+11
6000,4.23559e+11
6025,4.23926e+11
6050,4.26935e+11
6075,4.22301e+11
6100,4.21043e+11
6125,4.24179e+11
6150,4.26182e+11
6175,4.29152e+11
6200,4.26589e+11
6225,4.25756e+11
6250,4.23818e+11
6275,4.2305e+11
6300,4.21248e+11
6325,4.18616e+11
6350,4.21927e+11
6375,4.24147e+11
6400,4.23594e+11
6425,4.20698e+11
6450,4.23988e+11
6475,4.23206e+11
6500,4.24879e+11
6525,4.25483e+11
6550,4.24674e+11
6575,4.21709e+11
6600,4.25596e+11
6625,4.22261e+11
6650,4.24141e+11
6675,4.25858e+11
6700,4.2493e+11
6725,4.26428e+11
6750,4.22693e+11
6775,4.2259e+11
6800,4.2536e+11
6825,4.2414e+11
6850,4.21053e+11
6875,4.23204e+11
6900,4.27071e+11
6925,4.24995e+11
6950,4.29245e+11
6975,4.23714e+11
7000,4.23562e+11
7025,4.20789e+11
7050,4.18598e+11
7075,4.26626e+11
7100,4.26298e+11
7125,4.27007e+11
7150,4.2311e+11
7175,4.25799e+11
7200,4.23953e+11
7225,4.25626e+11
7250,4.26529e+11
7275,4.24325e+11
7300,4.2475e+11
7325,4.25744e+11
7350,4.20919e+11
7375,4.26293e+11
7400,4.19128e+11
7425,4.21193e+11
7450,4.25728e+11
7475,4.26859e+11
7500,4.2469e+11
7525,4.21994e+11
7550,4.2204e+11
7575,4.24982e+11
7600,4.25864e+11
7625,4.27357e+11
7650,4.25041e+11
7675,4.20856e+11
7700,4.24113e+11
7725,4.26565e+11
7750,4.22642e+11
7775,4.2419e+11
7800,4.21335e+11
7825,4.24939e+11
7850,4.24322e+11
7875,4.22961e+11
7900,4.23528e+11
7925,4.22926e+11
7950,4.24061e+11
7975,4.21281e+11
8000,4.22302e+11
8025,4.23909e+11
8050,4.27156e+11
8075,4.24713e+11
8100,4.20066e+11
8125,4.24164e+11
8150,4.23165e+11
8175,4.26823e+11
8200,4.24516e+11
8225,4.23099e+11
8250,4.266e+11
8275,4.27071e+11
8300,4.23367e+11
8325,4.244e+11
8350,4.2487e+11
8375,4.25419e+11
8400,4.2576e+11
8425,4.23983e+11
8450,4.23102e+11
8475,4.23463e+11
8500,4.23938e+11
8525,4.26773e+11
8550,4.22049e+11
8575,4.242e+11
8600,4.26201e+11
8625,4.22166e+11
8650,4.22397e+11
8675,4.21543e+11
8700,4.25808e+11
8725,4.24452e+11
8750,4.17065e+11
8775,4.24908e+11
8800,4.24533e+11
8825,4.22393e+11
8850,4.23617e+11
8875,4.23683e+11
8900,4.23871e+11
8925,4.22409e+11
8950,4.23678e+11
8975,4.21585e+11
9000,4.24428e+11
9025,4.21284e+11
9050,4.27591e+11
9075,4.24431e+11
9100,4.24016e+11
9125,4.24827e+11
9150,4.20612e+11
9175,4.20103e+11
9200,4.24406e+11
9225,4.28991e+11
9250,4.26085e+11
9275,4.24846e+11
9300,4.25119e+11
9325,4.23328e+11
9350,4.20431e+11
9375,4.25662e+11
9400,4.25385e+11
9425,4.24006e+11
9450,4.22166e+11
9475,4.22053e+11
9500,4.24138e+11
9525,4.25414e+11
9550,4.26881e+11
9575,4.23123e+11
9600,4.24343e+11
9625,4.24012e+11
9650,4.21342e+11
9675,4.21827e+11
9700,4.21424e+11
9725,4.26386e+11
9750,4.24895e+11
9775,4.21999e+11
9800,4.27698e+11
9825,4.27311e+11
9850,4.22493e+11
9875,4.21328e+11
9900,4.24784e+11
9925,4.20843e+11
9950,4.18313e+11
9975,4.1854e+11
