0,0.00330239
1080,0.112272
1100,0.129383
1120,0.13971
1140,0.151413
1160,0.159336
1180,0.173861
1200,0.196081
1220,0.219714
1240,0.24264
1260,0.265939
1280,0.291709
1300,0.314694
1320,0.333768
1340,0.360753
1360,0.375655
1380,0.40034
1400,0.414511
1420,0.439942
1440,0.452367
1460,0.479549
1480,0.498318
1500,0.527711
1520,0.54684
1540,0.576801
1560,0.597985
1580,0.624964
1600,0.648184
1620,0.671121
1640,0.695762
1660,0.730339
1680,0.7465
1700,0.773169
1720,0.796113
1740,0.817515
1760,0.835297
1780,0.865408
1800,0.876884
1820,0.908604
1840,0.916691
1860,0.942853
1880,0.956353
1900,0.974365
1920,0.990556
1940,1.00025
1960,1.01478
1980,1.02292
2000,1.02948
2020,1.04165
2040,1.0436
2060,1.04403
2080,1.04987
2100,1.04653
2120,1.05312
2140,1.05087
2160,1.05047
2180,1.05089
2200,1.05544
2220,1.04862
2240,1.05218
2260,1.04825
2280,1.04758
2300,1.04883
2320,1.04646
2340,1.05279
2360,1.05139
2380,1.05079
2400,1.04874
2420,1.05438
2440,1.05156
2460,1.05366
2480,1.05419
2500,1.05967
2520,1.0606
2540,1.06729
2560,1.06622
2580,1.06579
2600,1.0708
2620,1.06938
2640,1.06569
2660,1.06213
2680,1.06296
2700,1.05816
2720,1.05266
2740,1.0521
2760,1.04598
2780,1.04168
2800,1.04076
2820,1.03835
2840,1.0365
2860,1.0379
2880,1.04695
2900,1.04298
2920,1.05051
2940,1.04942
2960,1.05478
2980,1.04365
3000,1.05076
3020,1.04876
3040,1.05098
3060,1.04778
3080,1.05183
3100,1.05174
3120,1.04906
3140,1.05108
3160,1.04435
3180,1.05207
3200,1.04774
3220,1.04896
3240,1.04744
3260,1.0475
3280,1.0471
3300,1.04255
3320,1.05087
3340,1.04306
3360,1.0454
3380,1.03585
3400,1.04421
3420,1.04246
3440,1.04225
3460,1.04486
3480,1.04465
3500,1.04469
3520,1.04055
3540,1.04101
3560,1.04165
3580,1.03724
3600,1.0383
3620,1.03798
3640,1.04194
3660,1.04711
3680,1.04184
3700,1.05109
3720,1.0485
3740,1.04036
3760,1.04195
3780,1.04428
3800,1.03782
3820,1.04604
3840,1.04015
3860,1.04537
3880,1.04663
3900,1.03699
3920,1.04075
3940,1.03985
3960,1.03912
3980,1.04619
4000,1.03824
4020,1.0469
4040,1.04325
4060,1.04734
4080,1.04571
4100,1.0508
4120,1.0523
4140,1.04205
4160,1.04651
4180,1.04797
4200,1.04835
4220,1.05551
4240,1.05416
4260,1.05084
4280,1.05342
4300,1.05115
4320,1.0555
4340,1.0594
4360,1.05188
4380,1.05048
4400,1.05461
4420,1.05062
4440,1.05388
4460,1.05684
4480,1.04772
4500,1.05163
4520,1.05272
4540,1.04778
4560,1.04949
4580,1.05014
4600,1.0483
4620,1.04236
4640,1.04415
4660,1.04234
4680,1.04103
4700,1.04868
4720,1.05073
4740,1.05097
4760,1.0539
4780,1.05077
4800,1.05439
4820,1.05009
4840,1.0542
4860,1.05467
4880,1.05698
4900,1.05102
4920,1.05849
4940,1.05896
4960,1.06001
4980,1.05776
5000,1.0632
5020,1.06037
5040,1.06864
5060,1.06761
5080,1.07214
5100,1.06747
5120,1.06593
5140,1.06377
5160,1.07024
5180,1.06394
5200,1.0621
5220,1.06386
5240,1.06478
5260,1.05509
5280,1.05147
5300,1.05283
5320,1.05607
5340,1.05703
5360,1.05409
5380,1.0528
5400,1.05318
5420,1.05718
5440,1.05366
5460,1.05543
5480,1.059
5500,1.05237
5520,1.05528
5540,1.06064
5560,1.05775
5580,1.0614
5600,1.06518
5620,1.06547
5640,1.06454
5660,1.06711
5680,1.07068
5700,1.07004
5720,1.06482
5740,1.06688
5760,1.06761
5780,1.06606
5800,1.06944
5820,1.07071
5840,1.0684
5860,1.0655
5880,1.06698
5900,1.06387
5920,1.06112
5940,1.06263
5960,1.06384
5980,1.05341
6000,1.05544
6020,1.0515
6040,1.04789
6060,1.05143
6080,1.04813
6100,1.04579
6120,1.05184
6140,1.04764
6160,1.04595
6180,1.05101
6200,1.04935
6220,1.04955
6240,1.0544
6260,1.05139
6280,1.05381
6300,1.05764
6320,1.05524
6340,1.05865
6360,1.05431
6380,1.0562
6400,1.05767
6420,1.06135
6440,1.05548
6460,1.05521
6480,1.05388
6500,1.05998
6520,1.06427
6540,1.06269
6560,1.06323
6580,1.06644
6600,1.06302
6620,1.06063
6640,1.05744
6660,1.06464
6680,1.05534
6700,1.06468
6720,1.05401
6740,1.05527
6760,1.05298
6780,1.05193
6800,1.05157
6820,1.0537
6840,1.04855
6860,1.0589
6880,1.05109
6900,1.06277
6920,1.06448
6940,1.06098
6960,1.05998
6980,1.06341
7000,1.06232
7020,1.06976
7040,1.06808
7060,1.06497
7080,1.06524
7100,1.06828
7120,1.06419
7140,1.06429
7160,1.06072
7180,1.06635
7200,1.06824
7220,1.06699
7240,1.06713
7260,1.07161
7280,1.06677
7300,1.06925
7320,1.06621
7340,1.0665
7360,1.06298
7380,1.06481
7400,1.06386
7420,1.06336
7440,1.06376
7460,1.06086
7480,1.06679
7500,1.06127
7520,1.05729
7540,1.06568
7560,1.06447
7580,1.06464
7600,1.06084
7620,1.06205
7640,1.05733
7660,1.05669
7680,1.06126
7700,1.05178
7720,1.05889
7740,1.05596
7760,1.06352
7780,1.05685
7800,1.06203
7820,1.06276
7840,1.06172
7860,1.06463
7880,1.06879
7900,1.07076
7920,1.06585
7940,1.06376
7960,1.05402
7980,1.05901
8000,1.05936
8020,1.0597
8040,1.05623
8060,1.05866
8080,1.04663
8100,1.0477
8120,1.04944
8140,1.04642
8160,1.04603
8180,1.0469
8200,1.04754
8220,1.0453
8240,1.04845
8260,1.04998
8280,1.05176
8300,1.04746
8320,1.05049
8340,1.04916
8360,1.04932
8380,1.05928
8400,1.05536
8420,1.05175
8440,1.05247
8460,1.05221
8480,1.04836
8500,1.04426
8520,1.04612
8540,1.04343
8560,1.04458
8580,1.04783
8600,1.04452
8620,1.05026
8640,1.04438
8660,1.04623
8680,1.04567
8700,1.04786
8720,1.04875
8740,1.04779
8760,1.04702
8780,1.04872
8800,1.04465
8820,1.05225
8840,1.05426
8860,1.0521
8880,1.05232
8900,1.05437
8920,1.04867
8940,1.05197
8960,1.04578
8980,1.04079
9000,1.03587
9020,1.02566
9040,1.01614
9060,1.00003
9080,0.984698
9100,0.96892
9120,0.952323
9140,0.929708
9160,0.909656
9180,0.881447
9200,0.858165
9220,0.82583
9240,0.799799
9260,0.772082
9280,0.751566
9300,0.727181
9320,0.700533
9340,0.672443
9360,0.655916
9380,0.626318
9400,0.608739
9420,0.586626
9440,0.56112
9460,0.536276
9480,0.515258
9500,0.48905
9520,0.468273
9540,0.44422
9560,0.421092
9580,0.397643
9600,0.375395
9620,0.352176
9640,0.331592
9660,0.30887
9680,0.287334
9700,0.265156
9720,0.246219
9740,0.224582
9760,0.204766
9780,0.182856
9800,0.165003
9820,0.143097
9840,0.124535
9860,0.106235
9880,0.0914411
9900,0.0764528
9920,0.0643178
9940,0.0522156
