0,7.9989e-05
1080,0.000430716
1100,0.000557564
1120,0.000620613
1140,0.000704655
1160,0.0007686
1180,0.000781822
1200,0.000873387
1220,0.00125924
1240,0.00142713
1260,0.00158524
1280,0.00156148
1300,0.00172745
1320,0.00178145
1340,0.00189037
1360,0.00195286
1380,0.0020517
1400,0.00215064
1420,0.00221313
1440,0.00230668
1460,0.00239588
1480,0.00252102
1500,0.00252123
1520,0.00272285
1540,0.00268099
1560,0.00285891
1580,0.00293584
1600,0.00303824
1620,0.00314065
1640,0.00331171
1660,0.00331287
1680,0.00347168
1700,0.00344653
1720,0.00372041
1740,0.00370199
1760,0.00389792
1780,0.00397579
1800,0.00403456
1820,0.00413456
1840,0.00421582
1860,0.00414521
1880,0.00438459
1900,0.00447336
1920,0.00451884
1940,0.0046117
1960,0.0046591
1980,0.00471087
2000,0.0046828
2020,0.00487655
2040,0.00490787
2060,0.00487331
2080,0.00485134
2100,0.00489492
2120,0.00491786
2140,0.00480485
2160,0.00489786
2180,0.0048749
2200,0.00492642
2220,0.00489356
2240,0.0048916
2260,0.00488241
2280,0.00488982
2300,0.00490827
2320,0.00487769
2340,0.00490267
2360,0.00806214
2380,0.00487466
2400,0.0048903
2420,0.00475157
2440,0.004941
2460,0.00492069
2480,0.00485381
2500,0.00492329
2520,0.00499223
2540,0.00487215
2560,0.00482952
2580,0.00504249
2600,0.0048588
2620,0.00496366
2640,0.00487035
2660,0.00478219
2680,0.00490254
2700,0.00486518
2720,0.00487365
2740,0.00488995
2760,0.00493106
2780,0.00487046
2800,0.00486684
2820,0.00487355
2840,0.00487914
2860,0.00489012
2880,0.00486968
2900,0.0048639
2920,0.00480554
2940,0.00491324
2960,0.00500762
2980,0.00498565
3000,0.00487596
3020,0.00489035
3040,0.00506028
3060,0.00487869
3080,0.00517606
3100,0.00484865
3120,0.00497335
3140,0.0048087
3160,0.00488879
3180,0.00493261
3200,0.00489105
3220,0.00493476
3240,0.00491752
3260,0.00488206
3280,0.00489184
3300,0.0048875
3320,0.00491168
3340,0.00504678
3360,0.0049137
3380,0.00492591
3400,0.00494508
3420,0.00492821
3440,0.00495666
3460,0.00488265
3480,0.00494523
3500,0.00486402
3520,0.00488214
3540,0.00492035
3560,0.0049979
3580,0.00491168
3600,0.00488827
3620,0.00486355
3640,0.00496476
3660,0.00476973
3680,0.00488195
3700,0.00495387
3720,0.00487882
3740,0.00489498
3760,0.00486304
3780,0.00489527
3800,0.00487883
3820,0.00489256
3840,0.0049337
3860,0.00495026
3880,0.00486331
3900,0.00487122
3920,0.00489396
3940,0.00475141
