0,1
1080,0.0643443
1100,0.0623376
1120,0.0646482
1140,0.063248
1160,0.0669447
1180,0.0683504
1200,0.0748452
1220,0.0749381
1240,0.0805863
1260,0.0820251
1280,0.0904658
1300,0.0936063
1320,0.103163
1340,0.106846
1360,0.11718
1380,0.121831
1400,0.134133
1420,0.140098
1440,0.15297
1460,0.157545
1480,0.169963
1500,0.173281
1520,0.185483
1540,0.188693
1560,0.199661
1580,0.201104
1600,0.212268
1620,0.212432
1640,0.222922
1660,0.222037
1680,0.232494
1700,0.231656
1720,0.241281
1740,0.239639
1760,0.248733
1780,0.247031
1800,0.256088
1820,0.253956
1840,0.262654
1860,0.259308
1880,0.266791
1900,0.262435
1920,0.268697
1940,0.262883
1960,0.267896
1980,0.261281
2000,0.264857
2020,0.257497
2040,0.26006
2060,0.251888
2080,0.253387
2100,0.245757
2120,0.246362
2140,0.237907
2160,0.246364
2180,0.237907
2200,0.246367
2220,0.237905
2240,0.246348
2260,0.237912
2280,0.246343
2300,0.23791
2320,0.246341
2340,0.237913
2360,0.246359
2380,0.237906
2400,0.246367
2420,0.237911
2440,0.246358
2460,0.237907
2480,0.246381
2500,0.237893
2520,0.24638
2540,0.237898
2560,0.246381
2580,0.237898
2600,0.246366
2620,0.237914
2640,0.246369
2660,0.237925
2680,0.246351
2700,0.237916
2720,0.246365
2740,0.237916
2760,0.246367
2780,0.237918
2800,0.246367
2820,0.237914
2840,0.246375
2860,0.237916
2880,0.246382
2900,0.237912
2920,0.246378
2940,0.237907
2960,0.246381
2980,0.237913
3000,0.24636
3020,0.237912
3040,0.246352
3060,0.237912
3080,0.246346
3100,0.237915
3120,0.246335
3140,0.237915
3160,0.246353
3180,0.23792
3200,0.246334
3220,0.237915
3240,0.246334
3260,0.237902
3280,0.246332
3300,0.237931
3320,0.24632
3340,0.23792
3360,0.246342
3380,0.237917
3400,0.246333
3420,0.237916
3440,0.246332
3460,0.237922
3480,0.246338
3500,0.237929
3520,0.246346
3540,0.237918
3560,0.246328
3580,0.237909
3600,0.246312
3620,0.237923
3640,0.246311
3660,0.237919
3680,0.246331
3700,0.237908
3720,0.246332
3740,0.237907
3760,0.246329
3780,0.23793
3800,0.246339
3820,0.237923
3840,0.246316
3860,0.237932
3880,0.24634
3900,0.237904
3920,0.246325
3940,0.237908
3960,0.246303
3980,0.237923
4000,0.246317
4020,0.237917
4040,0.246348
4060,0.237928
4080,0.246334
4100,0.237938
4120,0.246335
4140,0.237912
4160,0.246346
4180,0.237923
4200,0.246327
4220,0.23793
4240,0.24633
4260,0.237928
4280,0.246333
4300,0.237928
4320,0.24631
4340,0.237913
4360,0.24631
4380,0.237937
4400,0.246317
4420,0.237922
4440,0.246331
4460,0.23792
4480,0.246315
4500,0.237924
4520,0.246312
4540,0.237936
4560,0.24631
4580,0.237924
4600,0.246313
4620,0.237926
4640,0.246326
4660,0.237926
4680,0.246314
4700,0.237922
4720,0.246346
4740,0.237928
4760,0.24633
4780,0.237928
4800,0.246337
4820,0.237926
4840,0.246316
4860,0.237927
4880,0.246309
4900,0.237919
4920,0.246319
4940,0.237916
4960,0.246331
4980,0.23791
5000,0.246346
5020,0.237921
5040,0.246348
5060,0.237908
5080,0.246318
5100,0.2379
5120,0.246327
5140,0.237916
5160,0.24636
5180,0.237898
5200,0.246325
5220,0.237896
5240,0.246344
5260,0.237907
5280,0.246351
5300,0.237903
5320,0.246314
5340,0.237908
5360,0.246326
5380,0.237917
5400,0.246337
5420,0.237913
5440,0.246347
5460,0.237929
5480,0.246352
5500,0.237908
5520,0.246344
5540,0.237937
5560,0.246347
5580,0.237916
5600,0.246348
5620,0.237923
5640,0.246318
5660,0.237916
5680,0.246328
5700,0.237906
5720,0.246338
5740,0.237922
5760,0.246327
5780,0.237918
5800,0.246357
5820,0.237904
5840,0.246358
5860,0.23791
5880,0.246352
5900,0.237916
5920,0.246354
5940,0.237918
5960,0.24635
5980,0.237914
6000,0.24636
6020,0.237918
6040,0.246353
6060,0.237911
6080,0.246345
6100,0.237917
6120,0.246338
6140,0.237904
6160,0.246367
6180,0.237905
6200,0.246352
6220,0.237908
6240,0.246341
6260,0.237916
6280,0.246352
6300,0.237919
6320,0.246348
6340,0.237929
6360,0.24633
6380,0.237909
6400,0.246339
6420,0.237913
6440,0.246343
6460,0.237894
6480,0.246356
6500,0.23793
6520,0.246349
6540,0.237923
6560,0.246336
6580,0.237922
6600,0.246337
6620,0.237916
6640,0.246344
6660,0.237916
6680,0.24634
6700,0.237906
6720,0.246352
6740,0.237908
6760,0.246355
6780,0.237915
6800,0.246352
6820,0.237911
6840,0.24631
6860,0.237915
6880,0.246339
6900,0.237923
6920,0.246338
6940,0.23792
6960,0.246342
6980,0.237912
7000,0.246325
7020,0.237907
7040,0.246344
7060,0.237906
7080,0.246363
7100,0.237902
7120,0.246357
7140,0.237905
7160,0.246344
7180,0.237903
7200,0.246349
7220,0.2379
7240,0.24634
7260,0.237915
7280,0.246351
7300,0.237899
7320,0.246347
7340,0.237904
7360,0.246328
7380,0.23792
7400,0.246326
7420,0.237926
7440,0.246343
7460,0.237917
7480,0.246324
7500,0.237923
7520,0.246335
7540,0.237915
7560,0.246334
7580,0.237907
7600,0.246338
7620,0.237921
7640,0.246321
7660,0.237919
7680,0.246319
7700,0.23793
7720,0.246304
7740,0.23792
7760,0.246321
7780,0.237917
7800,0.246328
7820,0.237922
7840,0.246308
7860,0.237903
7880,0.246313
7900,0.237923
7920,0.246327
7940,0.23792
7960,0.246322
7980,0.237906
8000,0.246348
8020,0.237693
8040,0.246439
8060,0.238103
8080,0.246109
