0,0.00386524
1080,0.301892
1100,0.307373
1120,0.33447
1140,0.340616
1160,0.363848
1180,0.383104
1200,0.393196
1220,0.367859
1240,0.33052
1260,0.335185
1280,0.362237
1300,0.36383
1320,0.390327
1340,0.40641
1360,0.416256
1380,0.42649
1400,0.469629
1420,0.48634
1440,0.524834
1460,0.533812
1480,0.579217
1500,0.59909
1520,0.632606
1540,0.678117
1560,0.754725
1580,0.769962
1600,0.820767
1620,0.818839
1640,0.877906
1660,0.884407
1680,0.932281
1700,0.968846
1720,1.06796
1740,1.07853
1760,1.13102
1780,1.11251
1800,1.18992
1820,1.19378
1840,1.23394
1860,1.26598
1880,1.38588
1900,1.37289
1920,1.34099
1940,1.44716
1960,1.4428
1980,1.40805
2000,1.4257
2020,1.44445
2040,1.56158
2060,1.51526
2080,1.45417
2100,1.54939
2120,1.52843
2140,1.47198
2160,1.46742
2180,1.47481
2200,1.52261
2220,1.58675
2240,1.46852
2260,1.55754
2280,1.46787
2300,1.52889
2320,1.46864
2340,1.4798
2360,1.53434
2380,1.47756
2400,1.58203
2420,1.56952
2440,1.47504
2460,1.53683
2480,1.475
2500,1.49046
2520,1.48037
2540,1.53599
2560,1.58143
2580,1.47813
2600,1.56125
2620,1.48731
2640,1.53639
2660,1.49236
2680,1.48093
2700,1.54391
2720,1.58512
2740,1.47911
2760,1.57863
2780,1.48079
2800,1.53315
2820,1.48814
2840,1.4852
2860,1.53951
2880,1.59517
2900,1.48305
2920,1.47743
2940,1.56676
2960,1.52917
2980,1.48286
3000,1.47342
3020,1.52906
3040,1.4658
3060,1.59137
3080,1.47776
3100,1.57259
3120,1.53182
3140,1.49294
3160,1.48176
3180,1.53241
3200,1.46965
3220,1.47461
3240,1.58753
3260,1.53235
3280,1.56124
3300,1.48388
3320,1.47026
3340,1.52726
3360,1.46829
3380,1.46998
3400,1.58412
3420,1.48497
3440,1.52807
3460,1.55601
3480,1.47536
3500,1.47815
3520,1.52354
3540,1.46142
3560,1.47917
