0,0.0812166
1080,0.0873062
1100,0.0880471
1120,0.0869951
1140,0.0895987
1160,0.0894055
1180,0.0889596
1200,0.0891901
1220,0.0848784
1240,0.0772309
1260,0.0713759
1280,0.07302
1300,0.0735326
1320,0.0736138
1340,0.082642
1360,0.0733872
1380,0.0679961
1400,0.0626441
1420,0.0612738
1440,0.0616887
1460,0.0620651
1480,0.0622442
1500,0.0632606
1520,0.065593
1540,0.0636608
1560,0.0679267
1580,0.0659764
1600,0.0664822
1620,0.0642065
1640,0.0663663
1660,0.0643706
1680,0.0648653
1700,0.0655292
1720,0.0682239
1740,0.0689982
1760,0.0686392
1780,0.0665885
1800,0.0685196
1820,0.0663699
1840,0.0670273
1860,0.0681662
1880,0.0719846
1900,0.0695869
1920,0.0675828
1940,0.0715851
1960,0.0728389
1980,0.0687724
2000,0.0693748
2020,0.0708735
2040,0.0748529
2060,0.0725464
2080,0.0701368
2100,0.0749992
2120,0.0738341
2140,0.0735342
2160,0.0709444
2180,0.0717065
2200,0.0740403
2220,0.0770247
2240,0.0723517
2260,0.0835717
2280,0.0717406
2300,0.074864
2320,0.0706969
2340,0.0719029
2360,0.0735635
2380,0.0711288
2400,0.0759814
2420,0.0760201
2440,0.0709732
2460,0.0743081
2480,0.0710905
2500,0.0720821
2520,0.0722351
2540,0.0745131
2560,0.0763212
2580,0.0746311
2600,0.0774159
2620,0.0715203
2640,0.0739827
2660,0.0722273
2680,0.0716438
2700,0.075736
2720,0.0762092
2740,0.0715674
2760,0.0755108
2780,0.0716544
2800,0.073975
2820,0.0717768
2840,0.0745561
2860,0.0742366
2880,0.079531
2900,0.0715257
2920,0.0707859
2940,0.0757883
2960,0.0738645
2980,0.0719981
3000,0.0711858
3020,0.0739042
3040,0.0709665
3060,0.0768909
3080,0.0713459
3100,0.0763146
3120,0.0734484
3140,0.0723126
3160,0.0713787
3180,0.0737562
3200,0.0709707
3220,0.071391
3240,0.0766252
3260,0.0739924
3280,0.0751674
3300,0.07329
3320,0.0704402
3340,0.0758075
3360,0.0708239
3380,0.0716453
3400,0.0759921
3420,0.0720205
3440,0.0744279
3460,0.0751074
3480,0.0717529
3500,0.0753405
3520,0.0742688
3540,0.0713327
3560,0.0728974
3580,0.0770677
3600,0.0743658
3620,0.0762502
3640,0.0714291
3660,0.071678
3680,0.0751182
3700,0.0717732
3720,0.0753435
3740,0.0741315
3760,0.0760209
3780,0.0784746
3800,0.0716322
3820,0.0717322
3840,0.0743704
3860,0.0718611
3880,0.0727797
3900,0.0750497
3920,0.0762974
3940,0.0760207
3960,0.0717024
3980,0.0715257
4000,0.070786
4020,0.0750969
4040,0.0723466
4060,0.0742203
4080,0.0762347
4100,0.0759173
4120,0.0716232
4140,0.0716139
4160,0.0712398
4180,0.0743424
4200,0.0726035
4220,0.0742452
4240,0.0762399
4260,0.0755633
4280,0.0716168
4300,0.071545
4320,0.0710587
4340,0.0743087
4360,0.0727444
4380,0.074337
4400,0.0756266
4420,0.0760612
4440,0.0734744
4460,0.0716399
4480,0.0710088
4500,0.0749998
4520,0.0730754
4540,0.0741497
4560,0.0772961
4580,0.0767023
4600,0.0716134
4620,0.0717715
4640,0.0712571
4660,0.0754529
4680,0.0726499
4700,0.0752106
4720,0.0715096
4740,0.0760466
4760,0.0764211
4780,0.0723272
4800,0.0711013
4820,0.0761658
4840,0.0727416
4860,0.0755596
4880,0.0721245
4900,0.0764354
4920,0.0759538
4940,0.072665
4960,0.0710826
4980,0.0767992
5000,0.0723786
5020,0.0746402
5040,0.0717258
5060,0.0759613
5080,0.076354
5100,0.0715517
5120,0.0711223
5140,0.0723531
5160,0.0738116
5180,0.0745745
5200,0.0716244
5220,0.0760716
5240,0.0710228
5260,0.0717067
5280,0.0759232
5300,0.073039
5320,0.0749825
5340,0.0746193
5360,0.0715896
5380,0.0715499
5400,0.0752302
5420,0.0716526
5440,0.0762629
5460,0.0737092
5480,0.073683
5500,0.0741236
5520,0.0716492
5540,0.071568
5560,0.0710082
5580,0.0758428
5600,0.0762098
5620,0.072114
5640,0.0735433
5660,0.072233
5680,0.0735261
5700,0.0727475
5720,0.0709906
5740,0.0759557
5760,0.0762119
5780,0.0722318
5800,0.0747334
5820,0.0736714
5840,0.0737638
5860,0.0716586
5880,0.0713452
5900,0.0761038
5920,0.0760042
5940,0.0723445
5960,0.0731629
5980,0.0722987
6000,0.0737093
6020,0.0714846
6040,0.0710246
6060,0.0762441
6080,0.0725244
6100,0.0768751
6120,0.0743997
6140,0.0721472
6160,0.0739718
6180,0.071473
6200,0.0711094
6220,0.0761702
6240,0.0758072
6260,0.0769134
6280,0.076365
6300,0.0743224
6320,0.0741772
6340,0.0714158
6360,0.0709968
6380,0.0760804
6400,0.0725468
6420,0.0769442
6440,0.0745745
6460,0.0718843
6480,0.0711659
6500,0.0744726
6520,0.0711058
6540,0.0720804
6560,0.075603
6580,0.0767235
6600,0.073405
6620,0.0722538
6640,0.0707614
6660,0.0713562
6680,0.0739986
6700,0.0721534
6720,0.0750638
6740,0.0771819
6760,0.0748992
6780,0.0722302
6800,0.0710217
6820,0.072257
6840,0.0735384
6860,0.0724678
6880,0.0766751
6900,0.0760136
6920,0.077067
6940,0.0723849
6960,0.0711774
6980,0.0716549
7000,0.0743811
7020,0.0723999
7040,0.0751804
7060,0.0753942
7080,0.071244
7100,0.0769358
7120,0.0710868
7140,0.0715411
7160,0.0739936
7180,0.0720246
7200,0.0751979
7220,0.0725792
7240,0.0750456
7260,0.0716807
7280,0.076345
7300,0.071945
7320,0.0737211
7340,0.0735888
7360,0.0757036
7380,0.0714861
7400,0.073581
7420,0.0716723
7440,0.0714661
7460,0.0768684
7480,0.0735708
7500,0.0723148
7520,0.0756744
7540,0.072381
7560,0.0709465
7580,0.0741942
7600,0.0707939
7620,0.076946
7640,0.0735509
7660,0.0718672
7680,0.0712571
7700,0.0760503
7720,0.070909
7740,0.0753794
7760,0.0712847
7780,0.0770765
7800,0.0740162
7820,0.076738
7840,0.0713959
7860,0.0763086
7880,0.0711365
7900,0.0717178
7920,0.0737399
7940,0.0771946
7960,0.0736678
7980,0.0728952
8000,0.0721501
8020,0.0720917
8040,0.0758351
8060,0.071491
8080,0.0729801
8100,0.073953
8120,0.0790677
8140,0.0721655
8160,0.074712
8180,0.0714651
8200,0.0709898
8220,0.0758178
8240,0.0733781
8260,0.0743223
8280,0.0758881
8300,0.0717672
8320,0.0712405
8340,0.0712894
8360,0.0706
8380,0.0754929
8400,0.0727799
8420,0.0742147
8440,0.0751521
8460,0.071274
8480,0.0702743
8500,0.0705492
8520,0.0698739
8540,0.0749847
8560,0.0722078
8580,0.0731943
8600,0.0712323
8620,0.0750803
8640,0.0714128
8660,0.0695707
8680,0.0690664
8700,0.0721113
8720,0.0734038
8740,0.0725543
8760,0.0702142
8780,0.0742969
8800,0.0691199
8820,0.0691242
8840,0.0684877
8860,0.0706028
8880,0.0727044
8900,0.0711358
8920,0.0697068
8940,0.0734261
8960,0.0679314
8980,0.067612
9000,0.0672032
9020,0.0706493
9040,0.0709561
9060,0.0695532
9080,0.070053
9100,0.071836
9120,0.0686268
9140,0.0667454
9160,0.0690409
9180,0.0693353
9200,0.0731262
9220,0.0666941
9240,0.0677319
9260,0.0649492
9280,0.064884
9300,0.0699027
9320,0.0643029
9340,0.067766
9360,0.0681135
9380,0.065447
9400,0.0668982
9420,0.0633287
9440,0.0632545
9460,0.06404
9480,0.0674072
9500,0.0670559
9520,0.0666416
9540,0.0653979
9560,0.0641706
9580,0.0613511
9600,0.0615391
9620,0.0622064
9640,0.0657586
9660,0.0663829
9680,0.0641886
9700,0.0642862
9720,0.064085
9740,0.0606974
9760,0.0600561
9780,0.0673127
9800,0.0603947
9820,0.0615902
9840,0.0576684
9860,0.0582145
9880,0.0617378
9900,0.0602984
9920,0.0595734
9940,0.0571255
