0,5.8386e-05
1080,0.000290024
1100,0.000364553
1120,0.000406344
1140,0.00046671
1160,0.000510509
1180,0.000562602
1200,0.000621289
1220,0.000655852
1240,0.000786806
1260,0.000851718
1280,0.000845768
1300,0.000893588
1320,0.000953621
1340,0.00105556
1360,0.00109138
1380,0.00120649
1400,0.00121821
1420,0.00129311
1440,0.00159474
1460,0.00161682
1480,0.00171316
1500,0.00175569
1520,0.0017974
1540,0.00185701
1560,0.00201968
1580,0.00203658
1600,0.00206603
1620,0.00220151
1640,0.00229467
1660,0.00229953
1680,0.00235859
1700,0.00241038
1720,0.002581
1740,0.00264043
1760,0.00265716
1780,0.00268792
1800,0.00277594
1820,0.00282747
1840,0.00287695
1860,0.00299712
1880,0.00300119
1900,0.00304972
1920,0.00313942
1940,0.00313194
1960,0.00316424
1980,0.0032649
2000,0.00325827
2020,0.0032754
2040,0.00329003
2060,0.00335059
2080,0.00331454
2100,0.00344074
2120,0.00346347
2140,0.00342255
2160,0.00335386
2180,0.00331498
2200,0.00340001
2220,0.00330695
2240,0.00337289
2260,0.00330977
2280,0.00333013
2300,0.003388
2320,0.0033041
2340,0.00333029
2360,0.00332164
2380,0.00331371
2400,0.00334579
2420,0.00332593
2440,0.00346143
2460,0.0034206
2480,0.00331194
2500,0.00340087
2520,0.00337526
2540,0.00335129
2560,0.00343285
2580,0.0034834
2600,0.00344417
2620,0.00336484
2640,0.00331933
2660,0.00332554
2680,0.00334314
2700,0.0033485
2720,0.00334552
2740,0.00332122
2760,0.00343889
2780,0.00339026
2800,0.00337478
2820,0.00336235
2840,0.00340471
2860,0.00342393
2880,0.00330181
2900,0.00334085
2920,0.00333669
2940,0.00337657
2960,0.00329753
2980,0.0033153
3000,0.00342038
3020,0.00342982
3040,0.00332441
3060,0.00332367
3080,0.00338456
3100,0.00344186
3120,0.00337487
3140,0.00340817
3160,0.00336001
3180,0.00337032
3200,0.00343238
3220,0.00338249
3240,0.0034173
3260,0.00332429
3280,0.00333027
3300,0.00336078
3320,0.00336411
3340,0.0033916
3360,0.00332065
3380,0.00334656
3400,0.00334405
3420,0.00349772
3440,0.00340964
3460,0.00338618
3480,0.00339953
3500,0.00339351
3520,0.00334363
3540,0.00338724
3560,0.00335684
3580,0.00338138
3600,0.00335656
3620,0.0034197
3640,0.00336824
3660,0.00334734
3680,0.00331221
3700,0.00333453
3720,0.00339877
3740,0.00349089
3760,0.00344607
3780,0.00347161
3800,0.00333523
3820,0.00334222
3840,0.00333222
3860,0.00329554
3880,0.00329831
3900,0.00336674
3920,0.00331632
3940,0.00334926
3960,0.0033368
3980,0.00335512
4000,0.00335409
4020,0.00334976
4040,0.00346211
4060,0.00341103
4080,0.00346832
4100,0.00339014
4120,0.00336105
4140,0.00336473
4160,0.00332946
4180,0.00339309
4200,0.00329772
4220,0.0033544
4240,0.00332942
4260,0.00337967
4280,0.00335007
4300,0.00334889
4320,0.00339076
4340,0.00336173
4360,0.0033653
4380,0.0033578
4400,0.0034521
4420,0.00342693
4440,0.00334717
4460,0.0033637
4480,0.0033665
4500,0.00332738
4520,0.00337243
4540,0.00333922
4560,0.00334595
4580,0.00336174
4600,0.00332189
4620,0.00335328
4640,0.00337483
4660,0.00340415
4680,0.00354092
4700,0.00333667
4720,0.00344609
4740,0.00341035
4760,0.00338974
4780,0.00339958
4800,0.00341085
4820,0.00335237
4840,0.00335591
4860,0.00335678
4880,0.00338269
4900,0.00333232
4920,0.0033266
4940,0.00334809
4960,0.00339569
4980,0.00337078
5000,0.00343075
5020,0.00346608
5040,0.00348148
5060,0.00345169
5080,0.00349624
5100,0.00350353
5120,0.00345332
5140,0.00345423
5160,0.00351951
5180,0.00352554
5200,0.00348693
5220,0.00347857
5240,0.00345566
5260,0.00349879
5280,0.00344173
5300,0.0034081
5320,0.00343802
5340,0.00345332
5360,0.00344574
5380,0.00347626
5400,0.00347256
5420,0.00344041
5440,0.00342418
5460,0.00349576
5480,0.00355136
5500,0.00343645
5520,0.00347047
5540,0.00352625
5560,0.00351617
5580,0.00349151
5600,0.00347813
5620,0.0035593
5640,0.00342026
5660,0.00342082
5680,0.00346797
5700,0.00345466
5720,0.00353181
5740,0.00344165
5760,0.00347215
5780,0.00343034
5800,0.00347516
5820,0.00345016
5840,0.00347231
5860,0.00346606
5880,0.00345727
5900,0.00348262
5920,0.00345458
5940,0.00350746
5960,0.00341269
5980,0.00347289
6000,0.00347265
6020,0.00342652
6040,0.0034332
6060,0.00338017
6080,0.00339355
6100,0.00339761
6120,0.00334966
6140,0.00330786
6160,0.00341707
6180,0.0034379
6200,0.00338771
6220,0.00335209
6240,0.00340862
6260,0.0033885
6280,0.00341393
6300,0.00341781
6320,0.00340549
6340,0.00346167
6360,0.00337456
6380,0.00344494
6400,0.00340085
6420,0.00339769
6440,0.00342941
6460,0.0034186
6480,0.00337617
6500,0.00333172
6520,0.00335726
6540,0.00337902
6560,0.0033529
6580,0.00333597
6600,0.00337607
6620,0.00341909
6640,0.0034789
6660,0.00347169
6680,0.00335887
6700,0.00339599
6720,0.00335584
6740,0.00337139
6760,0.00336204
6780,0.00335224
6800,0.00341025
6820,0.00340919
6840,0.00342534
6860,0.00332562
6880,0.00335971
6900,0.00341341
6920,0.00335239
6940,0.00335157
6960,0.00346356
6980,0.0034191
7000,0.00338267
7020,0.00343536
7040,0.00342893
7060,0.0033778
7080,0.00335762
7100,0.00338577
7120,0.00332022
7140,0.00337348
7160,0.00339974
7180,0.00337165
7200,0.0033315
7220,0.00338652
7240,0.00338664
7260,0.00343238
7280,0.00349444
7300,0.00348818
7320,0.00334969
7340,0.00340063
7360,0.00334111
7380,0.00338222
7400,0.00334734
7420,0.00335099
7440,0.00340743
7460,0.0034266
7480,0.00338815
7500,0.00334465
7520,0.00338039
7540,0.00333845
7560,0.00338274
7580,0.00346342
7600,0.00346392
7620,0.00339844
7640,0.00341977
7660,0.00336382
7680,0.00335405
7700,0.00337626
7720,0.00344975
7740,0.00341449
7760,0.00331642
7780,0.00333946
7800,0.00337108
7820,0.00331766
7840,0.00331284
7860,0.00336965
7880,0.00331825
7900,0.00351465
7920,0.00351724
7940,0.00342973
7960,0.00343444
7980,0.00342626
8000,0.00351677
8020,0.0034148
8040,0.00334437
8060,0.00336465
8080,0.00339239
8100,0.00339441
8120,0.00334207
8140,0.00334844
8160,0.00339879
8180,0.00338807
8200,0.00339147
8220,0.00350626
8240,0.0034387
8260,0.00341211
8280,0.00335227
8300,0.00338802
8320,0.00334893
8340,0.00331777
8360,0.00335299
8380,0.00337833
8400,0.0034081
8420,0.00336433
8440,0.00337756
8460,0.0033597
8480,0.0033468
8500,0.00340885
8520,0.00337473
8540,0.00342388
8560,0.00342543
8580,0.00339921
8600,0.00334338
8620,0.00337739
8640,0.00335663
8660,0.00334457
8680,0.00332244
8700,0.00335551
8720,0.00333842
8740,0.00335202
8760,0.00338294
8780,0.00337665
8800,0.00333688
8820,0.00333543
8840,0.00337731
8860,0.00340278
8880,0.00344258
8900,0.0033966
8920,0.00342407
8940,0.00338672
8960,0.00335496
8980,0.00334298
9000,0.0033297
9020,0.00328551
9040,0.00324553
9060,0.00332919
9080,0.00316642
9100,0.00320454
9120,0.00309948
9140,0.00304879
9160,0.00305439
9180,0.00293289
9200,0.00300363
9220,0.00287072
9240,0.00274912
9260,0.00269156
9280,0.00265101
9300,0.00254966
9320,0.00250889
9340,0.00240673
9360,0.00234614
9380,0.00228709
9400,0.00221936
9420,0.002177
9440,0.00204105
9460,0.00197282
9480,0.00190156
9500,0.00185769
9520,0.00177316
9540,0.00171319
9560,0.00176455
9580,0.00170123
9600,0.00151203
9620,0.00125392
9640,0.00120498
9660,0.00113486
9680,0.00107289
9700,0.000988274
9720,0.000972597
9740,0.000866276
9760,0.000808814
9780,0.000754794
9800,0.000693531
9820,0.000600561
9840,0.000546764
9860,0.00049264
9880,0.000436814
9900,0.000416873
9920,0.000361066
9940,0.000287542
