0,0
1080,4.19558e+10
1100,4.26411e+10
1120,4.32834e+10
1140,4.38081e+10
1160,4.42502e+10
1180,4.43634e+10
1200,8.47206e+10
1220,9.27016e+10
1240,9.13466e+10
1260,9.09701e+10
1280,9.08951e+10
1300,9.2086e+10
1320,9.30827e+10
1340,9.25375e+10
1360,9.37339e+10
1380,9.25807e+10
1400,9.43507e+10
1420,9.25938e+10
1440,9.46038e+10
1460,9.29482e+10
1480,8.66932e+10
1500,8.92743e+10
1520,9.14332e+10
1540,9.11201e+10
1560,9.16657e+10
1580,9.26729e+10
1600,9.18371e+10
1620,9.27336e+10
1640,9.20064e+10
1660,8.73103e+10
1680,8.9961e+10
1700,9.04941e+10
1720,9.03725e+10
1740,9.0626e+10
1760,9.15532e+10
1780,8.99122e+10
1800,9.04477e+10
1820,8.9495e+10
1840,9.13301e+10
1860,8.98082e+10
1880,9.14271e+10
1900,9.04354e+10
1920,9.03872e+10
1940,9.11544e+10
1960,9.15614e+10
1980,9.13308e+10
2000,8.96276e+10
2020,8.96534e+10
2040,9.00724e+10
2060,9.03017e+10
2080,9.04427e+10
2100,9.09977e+10
2120,8.93196e+10
2140,8.91308e+10
2160,9.15891e+10
2180,9.0439e+10
2200,9.06341e+10
2220,9.03421e+10
2240,8.98195e+10
2260,9.16296e+10
2280,9.04504e+10
2300,8.99158e+10
2320,8.99985e+10
2340,8.89016e+10
2360,8.94936e+10
2380,9.07455e+10
2400,8.97884e+10
2420,8.86202e+10
2440,8.94797e+10
2460,8.93358e+10
2480,8.9909e+10
2500,8.92472e+10
2520,8.9122e+10
2540,8.82913e+10
2560,8.81711e+10
2580,8.92978e+10
2600,8.88022e+10
2620,8.8549e+10
2640,8.84909e+10
2660,8.82265e+10
2680,8.89617e+10
2700,8.91978e+10
2720,8.95033e+10
2740,8.89388e+10
2760,8.82642e+10
2780,8.93662e+10
2800,9.01063e+10
2820,8.93293e+10
2840,8.78579e+10
2860,8.90061e+10
2880,8.93151e+10
2900,8.896e+10
2920,8.88649e+10
2940,8.85445e+10
2960,8.90129e+10
2980,8.93385e+10
3000,8.9074e+10
3020,8.87954e+10
3040,8.8761e+10
3060,8.86898e+10
3080,8.84264e+10
3100,8.75092e+10
3120,8.77649e+10
3140,8.83934e+10
3160,8.7682e+10
3180,8.84751e+10
3200,8.88665e+10
3220,8.81082e+10
3240,8.89968e+10
3260,8.89493e+10
3280,8.83981e+10
3300,8.86919e+10
3320,8.86826e+10
3340,8.94808e+10
3360,8.89909e+10
3380,8.83237e+10
3400,8.85452e+10
3420,8.95439e+10
3440,9.00013e+10
3460,8.867e+10
3480,8.80985e+10
3500,8.84285e+10
3520,8.9747e+10
3540,8.91401e+10
3560,8.89631e+10
3580,8.92039e+10
3600,8.89371e+10
3620,8.87178e+10
3640,8.84645e+10
3660,8.84682e+10
3680,8.94182e+10
3700,8.83543e+10
3720,8.79784e+10
3740,8.86966e+10
3760,8.75149e+10
3780,8.81822e+10
3800,8.89676e+10
3820,8.79179e+10
3840,8.79585e+10
3860,8.80591e+10
3880,8.78946e+10
3900,8.7851e+10
3920,8.88293e+10
3940,8.80286e+10
3960,8.84522e+10
3980,8.79682e+10
4000,8.78087e+10
4020,8.74547e+10
4040,8.83405e+10
4060,8.88229e+10
4080,8.81185e+10
4100,8.77955e+10
4120,8.76483e+10
4140,8.77102e+10
4160,8.80106e+10
4180,8.80674e+10
4200,8.82721e+10
4220,8.68203e+10
4240,8.71451e+10
4260,8.7109e+10
4280,8.70697e+10
4300,8.6927e+10
4320,8.67536e+10
4340,8.68368e+10
4360,8.72727e+10
4380,8.72224e+10
4400,8.65447e+10
4420,8.7343e+10
4440,8.67506e+10
4460,8.69235e+10
4480,8.71374e+10
4500,8.71041e+10
4520,8.6747e+10
4540,8.73113e+10
4560,8.7166e+10
4580,8.57227e+10
4600,8.66214e+10
4620,8.73196e+10
4640,8.71501e+10
4660,8.6807e+10
4680,8.73227e+10
4700,8.73052e+10
4720,8.7124e+10
4740,8.71117e+10
4760,8.62687e+10
4780,8.71385e+10
4800,8.70133e+10
4820,8.66958e+10
4840,8.63599e+10
4860,8.72518e+10
4880,8.65092e+10
4900,8.68064e+10
4920,8.68118e+10
4940,8.65679e+10
4960,8.65383e+10
4980,8.66939e+10
5000,8.66401e+10
5020,8.6941e+10
5040,8.64959e+10
5060,8.57168e+10
5080,8.66707e+10
5100,8.71132e+10
5120,8.66941e+10
5140,8.62076e+10
5160,8.65129e+10
5180,8.62224e+10
5200,8.6511e+10
5220,8.56523e+10
5240,8.6128e+10
5260,8.5793e+10
5280,8.79077e+10
5300,8.57426e+10
5320,8.60648e+10
5340,8.61906e+10
5360,8.65287e+10
5380,8.75618e+10
5400,8.69818e+10
5420,8.66802e+10
5440,8.62187e+10
5460,8.6442e+10
5480,8.73674e+10
5500,8.68552e+10
5520,8.59415e+10
5540,8.66111e+10
5560,8.6782e+10
5580,8.66403e+10
5600,8.65769e+10
5620,8.48117e+10
5640,8.50854e+10
5660,8.60753e+10
5680,8.52368e+10
5700,8.55738e+10
5720,8.53585e+10
5740,8.50064e+10
5760,8.5478e+10
5780,8.54786e+10
5800,8.51299e+10
5820,8.54145e+10
5840,8.48456e+10
5860,8.62481e+10
5880,8.47882e+10
5900,8.50947e+10
5920,8.60658e+10
5940,8.56175e+10
5960,8.55321e+10
5980,8.60133e+10
6000,8.66814e+10
6020,8.59623e+10
6040,8.65225e+10
6060,8.60732e+10
6080,8.69725e+10
6100,8.63095e+10
6120,8.63003e+10
6140,8.65901e+10
6160,8.69234e+10
6180,8.72201e+10
6200,8.64875e+10
6220,8.58208e+10
6240,8.64955e+10
6260,8.66678e+10
6280,8.6318e+10
6300,8.56467e+10
6320,8.50345e+10
6340,8.61459e+10
6360,8.59438e+10
6380,8.57502e+10
6400,8.60615e+10
6420,8.63603e+10
6440,8.68594e+10
6460,8.58474e+10
6480,8.60087e+10
6500,8.5614e+10
6520,8.56936e+10
6540,8.51924e+10
6560,8.58141e+10
6580,8.59221e+10
6600,8.66316e+10
