0,0
1080,1.09739e+11
1100,1.1187e+11
1120,1.14178e+11
1140,1.1648e+11
1160,1.20928e+11
1180,1.23958e+11
1200,1.27211e+11
1220,1.29115e+11
1240,1.31951e+11
1260,1.35434e+11
1280,1.38794e+11
1300,1.38545e+11
1320,1.39928e+11
1340,1.43639e+11
1360,1.46062e+11
1380,1.42454e+11
1400,1.44887e+11
1420,1.42283e+11
1440,1.42096e+11
1460,1.38675e+11
1480,1.39201e+11
1500,1.3835e+11
1520,1.38508e+11
1540,1.35666e+11
1560,1.33862e+11
1580,1.33232e+11
1600,1.3264e+11
1620,1.31159e+11
1640,1.32922e+11
1660,1.28537e+11
1680,1.29767e+11
1700,1.28991e+11
1720,1.27458e+11
1740,1.27179e+11
1760,1.26587e+11
1780,1.25055e+11
1800,1.25567e+11
1820,1.24781e+11
1840,1.23283e+11
1860,1.23143e+11
1880,1.24137e+11
1900,1.24036e+11
1920,1.23205e+11
1940,1.2242e+11
1960,1.22555e+11
1980,1.21994e+11
2000,1.20347e+11
2020,1.19786e+11
2040,1.20809e+11
2060,1.19455e+11
2080,1.19679e+11
2100,1.19042e+11
2120,1.19917e+11
2140,1.21259e+11
2160,1.20005e+11
2180,1.20307e+11
2200,1.20201e+11
2220,1.1999e+11
2240,1.21752e+11
2260,1.20956e+11
2280,1.21252e+11
2300,1.21231e+11
2320,1.20103e+11
2340,1.20925e+11
2360,1.19652e+11
2380,1.19196e+11
2400,1.1964e+11
2420,1.19973e+11
2440,1.19713e+11
2460,1.1951e+11
2480,1.19172e+11
2500,1.19625e+11
2520,1.18801e+11
2540,1.18361e+11
2560,1.18335e+11
2580,1.18425e+11
2600,1.18089e+11
2620,1.16639e+11
2640,1.1844e+11
2660,1.20063e+11
2680,1.19637e+11
2700,1.19676e+11
2720,1.20246e+11
2740,1.21144e+11
2760,1.20729e+11
2780,1.22169e+11
2800,1.20501e+11
2820,1.19182e+11
2840,1.20461e+11
2860,1.20681e+11
2880,1.20999e+11
2900,1.21226e+11
2920,1.20928e+11
2940,1.20768e+11
2960,1.20005e+11
2980,1.21189e+11
3000,1.21359e+11
3020,1.20585e+11
3040,1.20099e+11
3060,1.1969e+11
3080,1.18819e+11
3100,1.18751e+11
3120,1.18499e+11
3140,1.19788e+11
3160,1.194e+11
3180,1.19184e+11
3200,1.2072e+11
3220,1.211e+11
3240,1.1966e+11
3260,1.20195e+11
3280,1.19721e+11
3300,1.20816e+11
3320,1.20161e+11
3340,1.2069e+11
3360,1.20016e+11
3380,1.20857e+11
3400,1.20762e+11
3420,1.21113e+11
3440,1.20715e+11
3460,1.21388e+11
3480,1.21369e+11
3500,1.21438e+11
3520,1.21463e+11
3540,1.21624e+11
3560,1.22548e+11
3580,1.22055e+11
3600,1.21994e+11
3620,1.20494e+11
3640,1.21537e+11
3660,1.20369e+11
3680,1.21235e+11
3700,1.19905e+11
3720,1.20181e+11
3740,1.2092e+11
3760,1.19369e+11
3780,1.2032e+11
3800,1.20833e+11
3820,1.20256e+11
3840,1.20717e+11
3860,1.20305e+11
3880,1.20705e+11
3900,1.19781e+11
3920,1.19622e+11
3940,1.19775e+11
3960,1.19364e+11
3980,1.2004e+11
4000,1.20949e+11
4020,1.20351e+11
4040,1.20776e+11
4060,1.18459e+11
4080,1.20173e+11
4100,1.19172e+11
4120,1.19484e+11
4140,1.1982e+11
