0,0.000914785
1080,0.00887179
1100,0.0108784
1120,0.0127903
1140,0.015045
1160,0.0169068
1180,0.0192426
1200,0.021429
1220,0.0241292
1240,0.0261931
1260,0.0283948
1280,0.0301627
1300,0.0330276
1320,0.0351363
1340,0.0369399
1360,0.0386601
1380,0.0423727
1400,0.0440132
1420,0.0475559
1440,0.0500163
1460,0.0540585
1480,0.0563019
1500,0.0594632
1520,0.0618555
1540,0.0660219
1560,0.069457
1580,0.0727087
1600,0.0756018
1620,0.0794247
1640,0.0809349
1660,0.0867258
1680,0.0885294
1700,0.092081
1720,0.0958624
1740,0.0991346
1760,0.10229
1780,0.106657
1800,0.108936
1820,0.112743
1840,0.116877
1860,0.119777
1880,0.121171
1900,0.123624
1920,0.126433
1940,0.129232
1960,0.130679
1980,0.132876
2000,0.135908
2020,0.137764
2040,0.137402
2060,0.139775
2080,0.13992
2100,0.141078
2120,0.140049
2140,0.138498
2160,0.139946
2180,0.139595
2200,0.139718
2220,0.139963
2240,0.137938
2260,0.138845
2280,0.138506
2300,0.138531
2320,0.139832
2340,0.138881
2360,0.140359
2380,0.140895
2400,0.140373
2420,0.139984
2440,0.140287
2460,0.140526
2480,0.140925
2500,0.140391
2520,0.141364
2540,0.14189
2560,0.141921
2580,0.141813
2600,0.142217
2620,0.143985
2640,0.141796
2660,0.139878
2680,0.140377
2700,0.140331
2720,0.139666
2740,0.13863
2760,0.139107
2780,0.137467
2800,0.13937
2820,0.140912
2840,0.139416
2860,0.139162
2880,0.138797
2900,0.138536
2920,0.138878
2940,0.139062
2960,0.139946
2980,0.138579
3000,0.138384
3020,0.139273
3040,0.139836
3060,0.140314
3080,0.141343
3100,0.141424
3120,0.141725
3140,0.140199
3160,0.140655
3180,0.14091
3200,0.139117
3220,0.13868
3240,0.140349
3260,0.139725
3280,0.140278
3300,0.139007
3320,0.139764
3340,0.139151
3360,0.139934
3380,0.138959
3400,0.139069
3420,0.138666
3440,0.139123
3460,0.138352
3480,0.138373
3500,0.138295
3520,0.138266
3540,0.138083
3560,0.137042
3580,0.137595
3600,0.137664
3620,0.139378
3640,0.138182
3660,0.139523
3680,0.138527
3700,0.140063
3720,0.139741
3740,0.138887
3760,0.140692
3780,0.139579
3800,0.138988
3820,0.139653
3840,0.13912
3860,0.139597
3880,0.139134
3900,0.140208
3920,0.140395
3940,0.140215
3960,0.140698
3980,0.139905
4000,0.138854
4020,0.139544
4040,0.139053
4060,0.141773
4080,0.139751
4100,0.140924
4120,0.140556
4140,0.140163
4160,0.14055
4180,0.141172
4200,0.140238
4220,0.142196
4240,0.14314
4260,0.142449
4280,0.141478
4300,0.141559
4320,0.140858
4340,0.141702
4360,0.140934
4380,0.141452
4400,0.140388
4420,0.140778
4440,0.140045
4460,0.141481
4480,0.1406
4500,0.14129
4520,0.139516
4540,0.139896
4560,0.140825
4580,0.141342
4600,0.141114
4620,0.139783
4640,0.140811
4660,0.139988
4680,0.139106
4700,0.139864
4720,0.139602
4740,0.139166
4760,0.139361
4780,0.139733
4800,0.14063
4820,0.139914
4840,0.140743
4860,0.140007
4880,0.14037
4900,0.141137
4920,0.140219
4940,0.141625
4960,0.141827
4980,0.140962
5000,0.141937
5020,0.141195
5040,0.141865
5060,0.143334
5080,0.14213
5100,0.141347
5120,0.141372
5140,0.140691
5160,0.140927
5180,0.140669
5200,0.139284
5220,0.139286
5240,0.139761
5260,0.140115
5280,0.139499
5300,0.140053
5320,0.140493
5340,0.140241
5360,0.138847
5380,0.137809
5400,0.138907
5420,0.138572
5440,0.138532
5460,0.139119
5480,0.138736
5500,0.140186
5520,0.140483
5540,0.140261
5560,0.140688
5580,0.141095
5600,0.140132
5620,0.141405
5640,0.139932
5660,0.141389
5680,0.141846
5700,0.141945
5720,0.142369
5740,0.141889
5760,0.14185
5780,0.141651
5800,0.142226
5820,0.142297
5840,0.140601
5860,0.141184
5880,0.141817
5900,0.141098
5920,0.140554
5940,0.141044
5960,0.141152
5980,0.141079
6000,0.138647
6020,0.139838
6040,0.139876
6060,0.139524
6080,0.138842
6100,0.140016
6120,0.138343
6140,0.138529
6160,0.1395
6180,0.139806
6200,0.139747
6220,0.139252
6240,0.139588
6260,0.139361
6280,0.139486
6300,0.139721
6320,0.138206
6340,0.138758
6360,0.140403
6380,0.139939
6400,0.14003
6420,0.140003
6440,0.139469
6460,0.139698
6480,0.140321
6500,0.140219
6520,0.139355
6540,0.13984
6560,0.140168
6580,0.14046
6600,0.140796
6620,0.13975
6640,0.140124
6660,0.1397
6680,0.140598
6700,0.140684
6720,0.139889
6740,0.139706
6760,0.139288
6780,0.139649
6800,0.139672
6820,0.139457
6840,0.140147
6860,0.139644
6880,0.138146
6900,0.138818
6920,0.13999
6940,0.139229
6960,0.140565
6980,0.140038
7000,0.139464
7020,0.141039
7040,0.141416
7060,0.140444
7080,0.140639
7100,0.141661
7120,0.142369
7140,0.141565
7160,0.141954
7180,0.140413
7200,0.140429
7220,0.140773
7240,0.140142
7260,0.139182
7280,0.141526
7300,0.139263
7320,0.140357
7340,0.139581
7360,0.140332
7380,0.140698
7400,0.13936
7420,0.139956
7440,0.138871
7460,0.139879
7480,0.140895
7500,0.140112
7520,0.140467
7540,0.140834
7560,0.139487
7580,0.139371
7600,0.139233
7620,0.13973
7640,0.139376
7660,0.139855
7680,0.139102
7700,0.139548
7720,0.137486
7740,0.138395
7760,0.139209
7780,0.138706
7800,0.138431
7820,0.13817
7840,0.138346
7860,0.138888
7880,0.139742
7900,0.139958
7920,0.139637
7940,0.138961
7960,0.138351
7980,0.137928
8000,0.137662
8020,0.137573
8040,0.138699
8060,0.136617
8080,0.138278
8100,0.137736
8120,0.136951
8140,0.136773
8160,0.137263
8180,0.137099
8200,0.136344
8220,0.136052
8240,0.13638
8260,0.136924
8280,0.135985
8300,0.137242
8320,0.136532
8340,0.138315
8360,0.136878
8380,0.137321
8400,0.136322
8420,0.136862
8440,0.136564
8460,0.136623
8480,0.136305
8500,0.13749
8520,0.136918
8540,0.137317
8560,0.137314
8580,0.137359
8600,0.13671
8620,0.136705
8640,0.13586
8660,0.136074
8680,0.135752
8700,0.138179
8720,0.136374
8740,0.135934
8760,0.136957
8780,0.137294
8800,0.139157
8820,0.138554
8840,0.138855
8860,0.137953
8880,0.137429
8900,0.138046
8920,0.138343
8940,0.138571
8960,0.137555
8980,0.136498
9000,0.135818
9020,0.135117
9040,0.133884
9060,0.132035
9080,0.130229
9100,0.128891
9120,0.125994
9140,0.122581
9160,0.119658
9180,0.117247
9200,0.114424
9220,0.110484
9240,0.10641
9260,0.10337
9280,0.100705
9300,0.0972673
9320,0.0935834
9340,0.0902977
9360,0.0869454
9380,0.0830883
9400,0.0799978
9420,0.0765513
9440,0.0741248
9460,0.0701052
9480,0.0671296
9500,0.0642689
9520,0.0611234
9540,0.0575603
9560,0.0548517
9580,0.0517859
9600,0.0482355
9620,0.0452563
9640,0.0428502
9660,0.0399322
9680,0.0373667
9700,0.0342472
9720,0.0316134
9740,0.0289949
9760,0.0263241
9780,0.0237069
9800,0.0209556
9820,0.0184927
9840,0.0161252
9860,0.0138853
9880,0.0119787
9900,0.0101058
9920,0.00855688
9940,0.00704703
