0,6.6915e-05
1080,0.000341425
1100,0.000410051
1120,0.000469256
1140,0.000519698
1160,0.000554405
1180,0.000591729
1200,0.000664388
1220,0.00074216
1240,0.000908911
1260,0.000935979
1280,0.000950054
1300,0.000989492
1320,0.00107458
1340,0.00118898
1360,0.00120711
1380,0.00128092
1400,0.00135867
1420,0.00140923
1440,0.00197183
1460,0.00180047
1480,0.00189511
1500,0.00197793
1520,0.00205988
1540,0.00208865
1560,0.00213681
1580,0.0021969
1600,0.00227976
1620,0.00237385
1640,0.00240052
1660,0.00250209
1680,0.00255127
1700,0.00263988
1720,0.00273703
1740,0.00315829
1760,0.00296362
1780,0.00292913
1800,0.00296393
1820,0.0030701
1840,0.00310695
1860,0.0031763
1880,0.00319906
1900,0.00331319
1920,0.00367238
1940,0.00351411
1960,0.0034424
1980,0.00356565
2000,0.00352388
2020,0.00371317
2040,0.00358765
2060,0.00402082
2080,0.0038991
2100,0.00363941
2120,0.00363945
2140,0.0037993
2160,0.00365838
2180,0.00359737
2200,0.00373949
2220,0.00389555
2240,0.00368162
2260,0.00369747
2280,0.0037071
2300,0.00359198
2320,0.00355518
2340,0.00402425
2360,0.004003
2380,0.00370617
2400,0.00362342
2420,0.00356003
2440,0.00356234
2460,0.00361574
2480,0.00373401
2500,0.00386035
2520,0.00366938
2540,0.00358306
2560,0.00355658
2580,0.003554
2600,0.00357629
2620,0.00403014
2640,0.00399844
2660,0.00391548
2680,0.00377257
2700,0.00364599
2720,0.00358095
2740,0.0036368
2760,0.00374654
2780,0.00371352
2800,0.00361847
2820,0.00364319
2840,0.00368371
2860,0.00358341
2880,0.00361227
2900,0.00400936
2920,0.00400476
2940,0.00377864
2960,0.00387232
2980,0.00369232
3000,0.00355698
3020,0.00358236
3040,0.00385592
3060,0.00399352
3080,0.00392666
3100,0.00390311
3120,0.00388749
3140,0.00389007
3160,0.00371342
3180,0.00400203
3200,0.00400232
3220,0.00391078
3240,0.00385823
3260,0.00359987
3280,0.00368455
3300,0.00356339
3320,0.00361698
3340,0.00365493
3360,0.00360903
3380,0.00360874
3400,0.00374919
3420,0.0040624
3440,0.00363765
3460,0.0039857
3480,0.00390712
3500,0.0037454
3520,0.00372044
3540,0.00372983
3560,0.00370264
3580,0.00359976
3600,0.00364511
3620,0.0037157
3640,0.00363905
3660,0.00358079
3680,0.00356682
3700,0.00359183
3720,0.00377854
3740,0.00374224
3760,0.00399959
3780,0.00368687
3800,0.00392648
3820,0.00367079
3840,0.00402227
3860,0.00370241
3880,0.00375133
3900,0.00368538
3920,0.00363901
3940,0.00355443
3960,0.00356835
3980,0.00379007
4000,0.0036529
4020,0.00374367
4040,0.00400794
4060,0.00370804
4080,0.00357245
4100,0.00359058
4120,0.00365806
4140,0.00357198
4160,0.00366939
4180,0.0036895
4200,0.00359666
4220,0.00356228
4240,0.00358377
4260,0.00360403
4280,0.00355174
4300,0.00365375
4320,0.00400071
4340,0.0036871
4360,0.00356923
4380,0.00356319
4400,0.00358782
4420,0.00361753
4440,0.00396752
4460,0.00379961
4480,0.00367576
4500,0.00370508
4520,0.00366131
4540,0.00356783
4560,0.00355092
4580,0.00382297
4600,0.00399763
4620,0.00363557
4640,0.00353488
4660,0.00357006
4680,0.00359351
4700,0.0036461
4720,0.00390234
4740,0.00373003
4760,0.00371766
4780,0.0040269
4800,0.00397841
4820,0.00401615
4840,0.0039565
4860,0.00406265
4880,0.00405102
4900,0.00380379
4920,0.00380345
4940,0.00363883
4960,0.00363562
4980,0.00375374
5000,0.00383471
5020,0.00374363
5040,0.00358529
5060,0.00358873
5080,0.00380365
5100,0.00362284
5120,0.00358586
5140,0.00402675
5160,0.00401236
5180,0.00363915
5200,0.00361022
5220,0.0036197
5240,0.00380183
5260,0.0037815
5280,0.00371279
5300,0.003592
5320,0.00361618
5340,0.0036687
5360,0.00356223
5380,0.00355709
5400,0.00368474
5420,0.00403611
5440,0.00396817
5460,0.00362621
5480,0.00369555
5500,0.00361207
5520,0.00356178
5540,0.00400209
5560,0.00371695
5580,0.00363115
5600,0.00403308
5620,0.00370022
5640,0.0035973
5660,0.00359495
5680,0.0037028
5700,0.00391397
5720,0.00396398
5740,0.00371098
5760,0.00371275
5780,0.00376438
5800,0.00362622
5820,0.00378825
5840,0.00366282
5860,0.00363408
5880,0.00360846
5900,0.00381414
5920,0.00354609
5940,0.00354427
5960,0.00382082
5980,0.00399814
6000,0.00382243
6020,0.00363158
6040,0.00356582
6060,0.00359952
6080,0.00354998
6100,0.00376771
6120,0.00363696
6140,0.00402534
6160,0.00369249
6180,0.00357785
6200,0.00359202
6220,0.00356748
6240,0.00382784
6260,0.00403449
6280,0.00384854
6300,0.00366982
6320,0.00369428
6340,0.0037527
6360,0.00366895
6380,0.00380806
6400,0.00363932
6420,0.00359515
6440,0.00360884
6460,0.00387448
6480,0.00357662
6500,0.00360978
6520,0.00376916
6540,0.00396736
6560,0.00390566
6580,0.00364121
6600,0.00355744
6620,0.00354917
6640,0.00366512
6660,0.00367334
6680,0.00361535
6700,0.00362769
6720,0.00359447
6740,0.00358053
6760,0.00353365
6780,0.00394842
6800,0.00382728
6820,0.00398414
6840,0.00402059
6860,0.00372219
6880,0.003662
6900,0.00359095
6920,0.0037532
6940,0.00372742
6960,0.00356142
6980,0.00358134
7000,0.00356335
7020,0.00355108
7040,0.00357303
7060,0.00368425
7080,0.00359373
7100,0.00370419
7120,0.00400035
7140,0.00368883
7160,0.00359723
7180,0.00362602
7200,0.00387645
7220,0.00370835
7240,0.00357242
7260,0.00360823
7280,0.00357933
7300,0.00353132
7320,0.0037107
7340,0.00370062
7360,0.00358173
7380,0.00395792
7400,0.00392473
7420,0.00362386
7440,0.00353587
7460,0.00359591
7480,0.00367524
7500,0.00402962
7520,0.00367441
7540,0.00356817
7560,0.00356731
7580,0.00356237
7600,0.00361747
7620,0.00365594
7640,0.00359991
7660,0.00396223
7680,0.00400573
7700,0.00363537
7720,0.00354765
7740,0.00369357
7760,0.00367927
7780,0.00380346
7800,0.00380447
7820,0.00391427
7840,0.00380037
7860,0.00377504
7880,0.00389392
7900,0.00393457
7920,0.00394942
7940,0.00368398
7960,0.0040191
7980,0.0036087
8000,0.00357794
8020,0.00355502
8040,0.0036495
8060,0.00395695
8080,0.00366171
8100,0.00361947
8120,0.00354823
8140,0.0036631
8160,0.00365878
8180,0.00391506
8200,0.0036592
8220,0.00371225
8240,0.0040218
