0,9.67654e+09
25,1.07578e+10
50,1.14635e+10
75,1.14518e+10
100,1.18519e+10
125,1.19038e+10
150,1.20497e+10
175,1.22738e+10
200,1.24129e+10
225,1.23834e+10
250,1.22968e+10
275,1.2188e+10
300,1.24486e+10
325,1.23355e+10
350,1.21992e+10
375,1.18869e+10
400,1.19993e+10
425,1.18448e+10
450,1.16912e+10
475,1.17566e+10
500,1.18388e+10
525,1.17762e+10
550,1.1733e+10
575,1.1763e+10
600,1.16905e+10
625,1.16842e+10
650,1.14314e+10
675,1.1585e+10
700,1.14727e+10
725,1.13786e+10
750,1.13313e+10
775,1.14258e+10
800,1.13137e+10
825,1.13824e+10
850,1.12033e+10
875,1.13293e+10
900,1.13447e+10
925,1.13265e+10
950,1.12412e+10
975,1.11987e+10
1000,1.14943e+10
1025,1.1343e+10
1050,1.12707e+10
1075,1.12585e+10
1100,1.11076e+10
1125,1.10208e+10
1150,1.14886e+10
1175,1.13102e+10
1200,1.10312e+10
1225,1.1416e+10
1250,1.13635e+10
1275,1.10985e+10
1300,1.1079e+10
1325,1.14236e+10
1350,1.13984e+10
1375,1.11734e+10
1400,1.15094e+10
1425,1.13838e+10
1450,1.1395e+10
1475,1.13649e+10
1500,1.11802e+10
1525,1.15957e+10
1550,1.13791e+10
1575,1.11319e+10
1600,1.13686e+10
1625,1.13752e+10
1650,1.1362e+10
1675,1.14023e+10
1700,1.1342e+10
1725,1.13091e+10
1750,1.13539e+10
1775,1.14182e+10
1800,1.13265e+10
1825,1.12947e+10
1850,1.13738e+10
1875,1.13033e+10
1900,1.12643e+10
1925,1.14535e+10
1950,1.11975e+10
1975,1.14481e+10
2000,1.12905e+10
2025,1.09668e+10
2050,1.13596e+10
2075,1.13701e+10
2100,1.13436e+10
2125,1.12643e+10
2150,1.10088e+10
2175,1.13318e+10
2200,1.13382e+10
2225,1.13016e+10
2250,1.13518e+10
2275,1.11591e+10
2300,1.11446e+10
2325,1.13003e+10
2350,1.14469e+10
2375,1.12916e+10
2400,1.115e+10
2425,1.11675e+10
2450,1.13288e+10
2475,1.13082e+10
2500,1.12273e+10
2525,1.11332e+10
2550,1.10873e+10
2575,1.13802e+10
2600,1.13113e+10
2625,1.11907e+10
2650,1.10521e+10
2675,1.13446e+10
2700,1.12745e+10
2725,1.1202e+10
2750,1.12037e+10
2775,1.11883e+10
2800,1.11742e+10
2825,1.10705e+10
2850,1.1252e+10
2875,1.11818e+10
2900,1.12718e+10
2925,1.12002e+10
2950,1.10626e+10
2975,1.11931e+10
3000,1.1198e+10
3025,1.10124e+10
3050,1.11376e+10
3075,1.13294e+10
3100,1.1287e+10
3125,1.12676e+10
3150,1.11512e+10
3175,1.10366e+10
3200,1.11414e+10
3225,1.11022e+10
3250,1.10563e+10
3275,1.1124e+10
3300,1.10543e+10
3325,1.12742e+10
3350,1.12567e+10
3375,1.12608e+10
3400,1.11182e+10
3425,1.10223e+10
3450,1.10056e+10
3475,1.11062e+10
3500,1.11186e+10
3525,1.1233e+10
3550,1.10782e+10
3575,1.11476e+10
3600,1.10601e+10
3625,1.10409e+10
3650,1.1135e+10
3675,1.10895e+10
3700,1.11218e+10
3725,1.11242e+10
3750,1.10968e+10
3775,1.10564e+10
3800,1.10663e+10
3825,1.11128e+10
3850,1.10489e+10
3875,1.10069e+10
3900,1.12529e+10
3925,1.11533e+10
3950,1.10791e+10
3975,1.09948e+10
4000,1.12184e+10
4025,1.10919e+10
4050,1.10145e+10
4075,1.10601e+10
4100,1.121e+10
4125,1.11578e+10
4150,1.09395e+10
4175,1.10604e+10
4200,1.11082e+10
4225,1.10405e+10
4250,1.10361e+10
4275,1.10852e+10
4300,1.09668e+10
4325,1.09954e+10
4350,1.10017e+10
4375,1.10698e+10
4400,1.09587e+10
4425,1.10042e+10
4450,1.10751e+10
4475,1.11003e+10
4500,1.09509e+10
4525,1.09914e+10
4550,1.10197e+10
4575,1.10548e+10
4600,1.09667e+10
4625,1.08749e+10
4650,1.09154e+10
4675,1.1157e+10
4700,1.11737e+10
4725,1.09107e+10
4750,1.11433e+10
4775,1.10813e+10
4800,1.10378e+10
4825,1.10232e+10
4850,1.10124e+10
4875,1.10497e+10
4900,1.09844e+10
4925,1.09219e+10
4950,1.10632e+10
4975,1.11962e+10
5000,1.11121e+10
5025,1.09277e+10
5050,1.09607e+10
5075,1.12329e+10
5100,1.13606e+10
5125,1.11635e+10
5150,1.09938e+10
5175,1.09289e+10
5200,1.12279e+10
5225,1.12187e+10
5250,1.10959e+10
5275,1.10923e+10
5300,1.10791e+10
5325,1.10637e+10
5350,1.10502e+10
5375,1.10753e+10
5400,1.10596e+10
5425,1.10813e+10
5450,1.10536e+10
5475,1.09747e+10
5500,1.09298e+10
5525,1.09407e+10
5550,1.10623e+10
5575,1.12246e+10
5600,1.1145e+10
5625,1.10447e+10
5650,1.11867e+10
5675,1.09741e+10
5700,1.10424e+10
5725,1.0984e+10
5750,1.09185e+10
5775,1.10288e+10
5800,1.0958e+10
5825,1.08805e+10
5850,1.11607e+10
5875,1.10868e+10
5900,1.09899e+10
5925,1.10396e+10
5950,1.09924e+10
5975,1.10611e+10
6000,1.10604e+10
6025,1.10279e+10
6050,1.09691e+10
6075,1.08675e+10
6100,1.09106e+10
6125,1.09431e+10
6150,1.10067e+10
6175,1.09476e+10
6200,1.0832e+10
6225,1.08252e+10
6250,1.11064e+10
6275,1.09729e+10
6300,1.08245e+10
6325,1.10361e+10
6350,1.08661e+10
6375,1.0929e+10
6400,1.08829e+10
6425,1.08217e+10
6450,1.11046e+10
6475,1.09427e+10
6500,1.08681e+10
6525,1.08505e+10
6550,1.09463e+10
6575,1.09576e+10
6600,1.09635e+10
6625,1.08616e+10
6650,1.09715e+10
6675,1.09311e+10
6700,1.09832e+10
6725,1.09652e+10
6750,1.081e+10
6775,1.07814e+10
6800,1.10787e+10
6825,1.10683e+10
6850,1.09789e+10
6875,1.09564e+10
6900,1.12163e+10
6925,1.12243e+10
6950,1.12362e+10
6975,1.12541e+10
7000,1.13508e+10
7025,1.13936e+10
7050,1.13385e+10
7075,1.1455e+10
7100,1.11951e+10
7125,1.11757e+10
7150,1.14261e+10
7175,1.17666e+10
7200,1.17979e+10
7225,1.1647e+10
7250,1.16026e+10
7275,1.17312e+10
7300,1.15812e+10
7325,1.16803e+10
7350,1.15904e+10
7375,1.15603e+10
7400,1.15658e+10
7425,1.15293e+10
7450,1.15559e+10
7475,1.15418e+10
7500,1.14822e+10
7525,1.16386e+10
7550,1.15528e+10
7575,1.14689e+10
7600,1.13778e+10
7625,1.15844e+10
7650,1.15695e+10
7675,1.14772e+10
7700,1.1699e+10
7725,1.16062e+10
7750,1.16393e+10
7775,1.16461e+10
7800,1.17579e+10
7825,1.18394e+10
7850,1.14254e+10
7875,1.16793e+10
7900,1.16291e+10
7925,1.15097e+10
7950,1.17005e+10
7975,1.15441e+10
8000,1.17085e+10
8025,1.15201e+10
