0,8.2378e-05
1080,0.000143298
1100,0.000172879
1120,0.000184222
1140,0.000185052
1160,0.000191809
1180,0.000191347
1200,0.000201854
1220,0.000216363
1240,0.000210494
1260,0.000211712
1280,0.000222998
1300,0.000220602
1320,0.000233306
1340,0.0002318
1360,0.00024856
1380,0.000244113
1400,0.000257835
1420,0.000257646
1440,0.000253459
1460,0.000267738
1480,0.000279542
1500,0.000280001
1520,0.000290516
1540,0.000289612
1560,0.000301627
1580,0.000298953
1600,0.000314594
1620,0.000310363
1640,0.000327163
1660,0.000322812
1680,0.000334339
1700,0.000334819
1720,0.000346091
1740,0.000346114
1760,0.000360612
1780,0.000332208
1800,0.000340308
1820,0.000351223
1840,0.00035285
1860,0.000351645
1880,0.000360133
1900,0.000364377
1920,0.000398442
1940,0.000365527
1960,0.000374802
1980,0.000378971
2000,0.000371462
2020,0.000374063
2040,0.000371171
2060,0.000369417
2080,0.000372275
2100,0.000398791
2120,0.000397684
2140,0.000376272
2160,0.000390483
2180,0.000377706
2200,0.000374392
2220,0.000373124
2240,0.000375607
2260,0.00037691
2280,0.000378205
2300,0.000370328
2320,0.000373624
2340,0.000374783
2360,0.000373469
2380,0.000370465
2400,0.00037823
2420,0.00037453
2440,0.00037808
2460,0.000374603
2480,0.00037543
2500,0.000372903
2520,0.000393537
2540,0.00039879
2560,0.000378974
2580,0.000373361
2600,0.000375224
2620,0.000376928
2640,0.000375219
2660,0.000374986
2680,0.000372994
2700,0.000373192
2720,0.000373971
2740,0.000381948
2760,0.000380953
2780,0.000374704
2800,0.000376295
2820,0.000379541
2840,0.000373283
2860,0.000373418
2880,0.000378898
2900,0.000370197
2920,0.000370922
2940,0.000374468
2960,0.000374852
2980,0.000391163
3000,0.000392617
3020,0.000376477
3040,0.000375966
3060,0.00037247
3080,0.000377392
3100,0.000376801
3120,0.000375769
3140,0.00037759
3160,0.000378113
3180,0.000395601
3200,0.000379092
3220,0.000376944
3240,0.000376766
3260,0.000371179
3280,0.00037988
3300,0.000374452
3320,0.000375276
3340,0.00037393
3360,0.00037838
3380,0.000379028
3400,0.000376301
3420,0.000403826
3440,0.0003879
3460,0.000373233
3480,0.000374674
3500,0.000377759
3520,0.000377891
3540,0.000376367
3560,0.00037411
3580,0.000374904
3600,0.00037821
3620,0.00037468
3640,0.000372601
3660,0.000394875
3680,0.000396149
3700,0.00037343
3720,0.000376676
3740,0.000377177
3760,0.000373482
3780,0.000377423
3800,0.000376276
3820,0.000373189
3840,0.000377788
3860,0.000375227
3880,0.000376516
3900,0.000378999
3920,0.000379721
3940,0.000374965
3960,0.000376146
3980,0.000376911
4000,0.000395904
4020,0.000374702
4040,0.000373154
4060,0.000372977
4080,0.000375271
4100,0.000372123
4120,0.000373961
4140,0.000396778
4160,0.000394546
4180,0.00037661
4200,0.000381001
4220,0.00036977
4240,0.000369977
4260,0.000370555
4280,0.000376152
4300,0.000373726
4320,0.000375106
4340,0.000376742
4360,0.00037843
4380,0.000373108
4400,0.000377422
4420,0.000373751
4440,0.000376598
4460,0.00036878
4480,0.000375898
4500,0.00037385
4520,0.000375813
4540,0.000376289
4560,0.000400197
4580,0.000374926
4600,0.000395637
4620,0.000388114
4640,0.00047216
4660,0.000384656
4680,0.000381403
4700,0.000375979
4720,0.000377697
4740,0.000377171
4760,0.000375149
4780,0.000373497
4800,0.000373843
4820,0.000380988
4840,0.000377386
4860,0.000379274
4880,0.000373964
4900,0.000381537
4920,0.000375903
4940,0.000376393
4960,0.00037519
4980,0.000375053
5000,0.000374886
5020,0.000399099
5040,0.000376871
5060,0.000389444
5080,0.000398604
5100,0.000375773
5120,0.000379514
5140,0.000373611
5160,0.000377726
5180,0.000378581
5200,0.00037924
5220,0.000372034
5240,0.000376407
5260,0.000384647
5280,0.000378508
5300,0.000384478
5320,0.000376492
5340,0.000380724
5360,0.000379266
5380,0.000380073
5400,0.000378464
5420,0.000374692
5440,0.000376074
5460,0.000379987
5480,0.000374564
5500,0.000375351
5520,0.000372381
5540,0.00037849
5560,0.000377748
5580,0.000377754
5600,0.000379437
5620,0.000375371
5640,0.000398819
5660,0.00041171
5680,0.000376279
5700,0.000377298
5720,0.00037466
5740,0.00038565
5760,0.000375795
5780,0.000374737
5800,0.000374963
5820,0.000374417
5840,0.000373599
5860,0.000375285
5880,0.000376572
5900,0.000374515
5920,0.000377784
5940,0.000373573
5960,0.000371916
5980,0.000371916
6000,0.000374762
6020,0.000372329
6040,0.000389573
6060,0.000392833
6080,0.000371807
6100,0.000375731
6120,0.000375369
6140,0.000372137
6160,0.000379705
6180,0.000372705
6200,0.000390184
6220,0.00037683
6240,0.00037781
6260,0.000375629
6280,0.000377921
6300,0.000375379
6320,0.000373973
6340,0.000376404
6360,0.000371356
6380,0.000376548
6400,0.000375876
6420,0.000390443
6440,0.000382581
6460,0.000375202
6480,0.000376867
6500,0.000375025
6520,0.000375649
6540,0.000374718
6560,0.000399651
6580,0.0003767
6600,0.00037325
6620,0.000403211
6640,0.000377577
6660,0.000374316
6680,0.000377888
6700,0.000373119
6720,0.000380833
6740,0.000376899
6760,0.000376644
6780,0.000394307
6800,0.000389477
6820,0.000391041
6840,0.000379805
6860,0.000379872
6880,0.000386894
6900,0.000374971
6920,0.000384576
6940,0.000376205
6960,0.000378211
6980,0.000372464
7000,0.000378069
7020,0.000377948
7040,0.000381438
7060,0.000374327
7080,0.000385492
7100,0.000378435
7120,0.000375701
7140,0.000375248
7160,0.000377315
7180,0.000375829
7200,0.000375714
7220,0.000378696
7240,0.000389678
7260,0.000378973
7280,0.000375287
7300,0.00038148
7320,0.000382861
7340,0.000377561
7360,0.000379644
7380,0.000376764
7400,0.000375218
7420,0.000379524
7440,0.000384009
7460,0.000376353
7480,0.000376969
7500,0.000379148
7520,0.000379965
7540,0.000379456
7560,0.000379852
7580,0.000373721
7600,0.000398922
7620,0.000396571
7640,0.000377152
7660,0.000373656
7680,0.000379736
7700,0.000375507
7720,0.000377053
7740,0.000378408
7760,0.000376077
7780,0.00037438
7800,0.000373631
7820,0.000378351
7840,0.000378581
7860,0.000373463
7880,0.000380335
7900,0.000383784
7920,0.000371445
7940,0.000377191
7960,0.000378393
7980,0.000375204
8000,0.000403691
8020,0.00037557
8040,0.00037639
8060,0.00038633
8080,0.00037926
8100,0.000379749
8120,0.000376185
8140,0.000377449
8160,0.000375211
8180,0.000378532
8200,0.000375054
8220,0.000378084
8240,0.000383109
8260,0.000387351
