0,1.6842e-05
1080,0.0510278
1100,0.0617681
1120,0.0725549
1140,0.0863842
1160,0.100486
1180,0.11645
1200,0.131856
1220,0.152063
1240,0.16682
1260,0.185889
1280,0.202072
1300,0.222473
1320,0.238561
1340,0.258864
1360,0.275596
1380,0.296389
1400,0.312752
1420,0.332621
1440,0.350453
1460,0.371278
1480,0.387731
1500,0.40816
1520,0.42531
1540,0.445985
1560,0.463783
1580,0.482148
1600,0.499172
1620,0.521808
1640,0.538483
1660,0.558398
1680,0.576754
1700,0.595992
1720,0.614861
1740,0.633625
1760,0.650651
1780,0.67172
1800,0.690547
1820,0.709034
1840,0.727619
1860,0.744075
1880,0.759806
1900,0.773693
1920,0.785882
1940,0.799156
1960,0.80685
1980,0.817839
2000,0.821921
2020,0.832533
2040,0.840819
2060,0.842415
2080,0.84525
2100,0.851473
2120,0.849446
2140,0.8461
2160,0.847967
2180,0.849495
2200,0.84813
2220,0.846905
2240,0.846313
2260,0.850946
2280,0.851086
2300,0.846218
2320,0.847731
2340,0.850307
2360,0.851376
2380,0.851066
2400,0.848915
2420,0.852861
2440,0.850888
2460,0.850791
2480,0.847475
2500,0.851198
2520,0.851873
2540,0.851607
2560,0.850779
2580,0.852579
2600,0.847859
2620,0.848705
2640,0.849369
2660,0.850482
2680,0.850467
2700,0.849266
2720,0.850086
2740,0.850377
2760,0.849512
2780,0.848153
2800,0.848204
2820,0.850794
2840,0.849994
2860,0.849732
2880,0.849844
2900,0.852397
2920,0.851589
2940,0.852055
2960,0.847781
2980,0.851815
3000,0.853624
3020,0.85104
3040,0.849868
3060,0.854109
3080,0.853447
3100,0.851613
3120,0.848493
3140,0.850665
3160,0.84956
3180,0.847181
3200,0.848249
3220,0.851281
3240,0.849071
3260,0.847576
3280,0.847773
3300,0.849314
3320,0.849858
3340,0.848378
3360,0.850179
3380,0.852136
3400,0.850118
3420,0.84771
3440,0.847846
3460,0.851728
3480,0.850314
3500,0.852873
3520,0.849341
3540,0.851546
3560,0.850252
3580,0.852337
3600,0.846972
3620,0.850242
3640,0.852338
3660,0.853104
3680,0.848315
3700,0.852265
3720,0.84767
3740,0.85288
3760,0.846885
3780,0.850928
3800,0.849064
3820,0.851176
3840,0.846539
3860,0.850623
3880,0.847894
3900,0.852938
3920,0.847495
3940,0.848111
3960,0.849128
3980,0.852818
4000,0.848649
4020,0.851602
4040,0.850995
4060,0.851917
4080,0.847901
4100,0.85028
4120,0.851731
4140,0.851844
4160,0.848605
4180,0.852996
4200,0.850641
4220,0.852379
4240,0.847648
4260,0.849059
4280,0.849412
4300,0.851098
4320,0.848072
4340,0.852844
4360,0.848966
4380,0.852538
4400,0.847827
4420,0.848923
4440,0.846605
4460,0.850714
4480,0.848691
4500,0.850216
4520,0.848872
4540,0.852164
4560,0.846739
4580,0.849712
4600,0.849899
4620,0.850877
4640,0.84947
4660,0.852215
4680,0.851016
4700,0.852055
4720,0.848355
4740,0.850844
4760,0.851116
4780,0.852906
4800,0.848034
4820,0.84933
4840,0.84821
4860,0.852726
4880,0.846835
4900,0.850182
4920,0.850626
4940,0.851713
4960,0.849756
4980,0.852208
5000,0.849802
5020,0.853865
5040,0.848618
5060,0.853054
5080,0.850196
5100,0.852334
5120,0.849655
5140,0.850383
5160,0.849534
5180,0.853011
5200,0.849019
5220,0.853786
5240,0.850042
5260,0.853175
5280,0.849727
5300,0.849942
5320,0.849443
5340,0.85348
5360,0.849208
5380,0.852231
5400,0.850785
5420,0.851336
5440,0.849908
5460,0.84989
5480,0.849248
5500,0.852578
5520,0.848295
5540,0.853002
5560,0.850476
5580,0.85326
5600,0.849775
5620,0.851761
5640,0.848796
5660,0.8532
5680,0.848394
5700,0.852112
5720,0.850861
5740,0.851681
5760,0.850059
5780,0.851517
5800,0.849973
5820,0.852721
5840,0.848603
5860,0.852002
5880,0.850424
5900,0.851643
5920,0.849908
5940,0.850222
5960,0.848442
5980,0.852802
6000,0.84807
6020,0.851276
6040,0.850207
6060,0.852008
6080,0.849908
6100,0.853192
6120,0.849776
6140,0.853578
6160,0.848801
6180,0.853828
6200,0.850619
6220,0.850554
6240,0.849983
6260,0.852015
6280,0.850247
6300,0.853292
6320,0.848502
6340,0.853454
6360,0.850783
6380,0.853261
6400,0.849521
6420,0.852427
6440,0.849885
6460,0.85316
6480,0.849034
6500,0.852942
6520,0.849544
6540,0.852927
6560,0.84898
6580,0.85262
6600,0.849735
6620,0.853202
6640,0.849986
6660,0.852559
6680,0.849794
6700,0.848356
6720,0.852689
6740,0.85256
6760,0.850292
6780,0.848768
6800,0.851034
6820,0.853734
6840,0.850914
6860,0.849862
6880,0.85311
6900,0.852625
6920,0.848451
6940,0.84778
6960,0.852738
6980,0.852871
7000,0.850633
7020,0.850727
7040,0.853427
7060,0.852664
7080,0.848875
7100,0.849028
7120,0.852042
7140,0.851727
7160,0.850401
7180,0.849798
7200,0.852378
7220,0.851254
7240,0.850274
7260,0.849056
7280,0.852401
7300,0.853181
7320,0.850765
7340,0.848821
7360,0.85391
7380,0.851893
7400,0.84966
7420,0.848143
7440,0.852147
7460,0.85393
7480,0.849664
7500,0.85037
7520,0.853676
7540,0.851063
7560,0.849068
7580,0.849067
7600,0.852812
7620,0.852576
7640,0.849916
7660,0.848957
7680,0.853542
7700,0.852626
7720,0.848531
7740,0.848521
7760,0.852323
7780,0.852626
7800,0.849592
7820,0.84902
7840,0.852524
7860,0.851696
7880,0.848927
7900,0.849041
7920,0.852894
7940,0.853387
7960,0.84966
7980,0.850075
8000,0.853316
8020,0.8513
8040,0.849771
8060,0.849181
8080,0.851753
8100,0.852336
8120,0.851478
8140,0.850961
8160,0.85349
8180,0.852373
8200,0.850878
8220,0.849029
8240,0.853355
8260,0.853201
8280,0.849962
8300,0.849549
8320,0.852946
8340,0.851905
8360,0.84944
8380,0.848852
8400,0.853324
8420,0.853917
8440,0.850343
8460,0.849677
8480,0.853182
8500,0.852622
8520,0.849498
8540,0.847423
8560,0.852179
8580,0.853219
8600,0.850292
8620,0.849109
8640,0.853599
8660,0.851829
8680,0.849231
8700,0.848964
8720,0.851375
8740,0.852527
8760,0.851824
8780,0.848567
8800,0.853242
8820,0.85227
8840,0.84938
8860,0.847187
8880,0.85235
8900,0.852097
8920,0.850297
8940,0.846662
8960,0.84658
8980,0.840793
9000,0.83173
9020,0.824196
9040,0.817944
9060,0.80663
9080,0.793923
9100,0.779417
9120,0.76989
9140,0.751947
9160,0.732309
9180,0.712597
9200,0.697911
9220,0.674488
9240,0.654075
9260,0.631918
9280,0.615631
9300,0.592743
9320,0.571729
9340,0.551978
9360,0.536279
9380,0.514546
9400,0.495208
9420,0.473987
9440,0.457301
9460,0.435951
9480,0.417951
9500,0.397406
9520,0.380917
9540,0.36111
9560,0.343259
9580,0.323568
9600,0.305413
9620,0.286128
9640,0.268104
9660,0.248773
9680,0.23227
9700,0.21355
9720,0.197392
9740,0.179712
9760,0.164532
9780,0.146878
9800,0.131374
9820,0.113508
9840,0.0990626
9860,0.0844841
9880,0.0727208
9900,0.06076
9920,0.051686
9940,0.0425408
