0,0
1080,1.86322e+11
1100,1.92405e+11
1120,1.9656e+11
1140,1.98111e+11
1160,1.98693e+11
1180,2.00032e+11
1200,2.01897e+11
1220,2.00078e+11
1240,2.02326e+11
1260,2.02029e+11
1280,2.02317e+11
1300,2.00859e+11
1320,2.01263e+11
1340,2.00169e+11
1360,2.0009e+11
1380,1.98884e+11
1400,1.99119e+11
1420,1.98658e+11
1440,1.98045e+11
1460,1.9718e+11
1480,1.97395e+11
1500,1.96832e+11
1520,1.9672e+11
1540,1.96128e+11
1560,1.95776e+11
1580,1.96207e+11
1600,1.96182e+11
1620,1.94959e+11
1640,1.95102e+11
1660,1.94954e+11
1680,1.94519e+11
1700,1.94621e+11
1720,1.94061e+11
1740,1.94316e+11
1760,1.94345e+11
1780,1.93911e+11
1800,1.93443e+11
1820,1.93763e+11
1840,1.93387e+11
1860,1.93583e+11
1880,1.93329e+11
1900,1.93545e+11
1920,1.93568e+11
1940,1.93327e+11
1960,1.9384e+11
1980,1.93561e+11
2000,1.94335e+11
2020,1.93571e+11
2040,1.92794e+11
2060,1.93557e+11
2080,1.9347e+11
2100,1.92615e+11
2120,1.93074e+11
2140,1.93838e+11
2160,1.93411e+11
2180,1.93063e+11
2200,1.93374e+11
2220,1.93654e+11
2240,1.93789e+11
2260,1.92734e+11
2280,1.92702e+11
2300,1.93811e+11
2320,1.93465e+11
2340,1.92879e+11
2360,1.92637e+11
2380,1.92707e+11
2400,1.93195e+11
2420,1.92301e+11
2440,1.92747e+11
2460,1.92769e+11
2480,1.93523e+11
2500,1.92677e+11
2520,1.92524e+11
2540,1.92584e+11
2560,1.92772e+11
2580,1.92365e+11
2600,1.93436e+11
2620,1.93243e+11
2640,1.93092e+11
2660,1.92839e+11
2680,1.92842e+11
2700,1.93115e+11
2720,1.92929e+11
2740,1.92863e+11
2760,1.93059e+11
2780,1.93368e+11
2800,1.93357e+11
2820,1.92768e+11
2840,1.9295e+11
2860,1.93009e+11
2880,1.92984e+11
2900,1.92406e+11
2920,1.92588e+11
2940,1.92483e+11
2960,1.93453e+11
2980,1.92537e+11
3000,1.92129e+11
3020,1.92712e+11
3040,1.92978e+11
3060,1.9202e+11
3080,1.92169e+11
3100,1.92583e+11
3120,1.93291e+11
3140,1.92797e+11
3160,1.93048e+11
3180,1.9359e+11
3200,1.93347e+11
3220,1.92658e+11
3240,1.93159e+11
3260,1.935e+11
3280,1.93455e+11
3300,1.93104e+11
3320,1.92981e+11
3340,1.93317e+11
3360,1.92908e+11
3380,1.92465e+11
3400,1.92922e+11
3420,1.9347e+11
3440,1.93439e+11
3460,1.92557e+11
3480,1.92877e+11
3500,1.92298e+11
3520,1.93098e+11
3540,1.92598e+11
3560,1.92891e+11
3580,1.92419e+11
3600,1.93638e+11
3620,1.92894e+11
3640,1.92419e+11
3660,1.92246e+11
3680,1.93332e+11
3700,1.92436e+11
3720,1.93479e+11
3740,1.92297e+11
3760,1.93658e+11
3780,1.92738e+11
3800,1.93161e+11
3820,1.92682e+11
3840,1.93737e+11
3860,1.92807e+11
3880,1.93428e+11
3900,1.92284e+11
3920,1.93519e+11
3940,1.93378e+11
3960,1.93146e+11
3980,1.92311e+11
4000,1.93256e+11
4020,1.92585e+11
4040,1.92723e+11
4060,1.92514e+11
4080,1.93426e+11
4100,1.92885e+11
4120,1.92556e+11
4140,1.92531e+11
4160,1.93266e+11
4180,1.92271e+11
4200,1.92803e+11
4220,1.9241e+11
4240,1.93484e+11
4260,1.93162e+11
4280,1.93082e+11
4300,1.92699e+11
4320,1.93387e+11
4340,1.92305e+11
4360,1.93183e+11
4380,1.92374e+11
4400,1.93443e+11
4420,1.93193e+11
4440,1.93722e+11
4460,1.92786e+11
4480,1.93246e+11
4500,1.92899e+11
4520,1.93205e+11
4540,1.92458e+11
4560,1.93691e+11
4580,1.93014e+11
4600,1.92971e+11
4620,1.92749e+11
4640,1.93069e+11
4660,1.92447e+11
4680,1.92718e+11
4700,1.92483e+11
4720,1.93322e+11
4740,1.92757e+11
4760,1.92695e+11
4780,1.92291e+11
4800,1.93396e+11
4820,1.931e+11
4840,1.93355e+11
4860,1.92332e+11
4880,1.9367e+11
4900,1.92907e+11
4920,1.92806e+11
4940,1.9256e+11
4960,1.93004e+11
4980,1.92448e+11
5000,1.92993e+11
5020,1.92075e+11
5040,1.93263e+11
5060,1.92258e+11
5080,1.92904e+11
5100,1.9242e+11
5120,1.93027e+11
5140,1.92862e+11
5160,1.93054e+11
5180,1.92267e+11
5200,1.93171e+11
5220,1.92093e+11
5240,1.92939e+11
5260,1.9223e+11
5280,1.9301e+11
5300,1.92961e+11
5320,1.93075e+11
5340,1.92162e+11
5360,1.93128e+11
5380,1.92443e+11
5400,1.9277e+11
5420,1.92645e+11
5440,1.92969e+11
5460,1.92973e+11
5480,1.93119e+11
5500,1.92365e+11
5520,1.93336e+11
5540,1.92269e+11
5560,1.9284e+11
5580,1.92211e+11
5600,1.92999e+11
5620,1.92549e+11
5640,1.93222e+11
5660,1.92225e+11
5680,1.93314e+11
5700,1.9247e+11
