0,1.8079e-05
25,0.0634673
50,0.059728
75,0.0492547
100,0.0494146
125,0.0493627
150,0.0375283
175,0.0336866
200,0.0341917
225,0.0350472
250,0.0350704
275,0.036118
300,0.0365971
325,0.0358108
350,0.0349203
375,0.034308
400,0.0346192
425,0.0340463
450,0.0339151
475,0.0344896
500,0.0347889
525,0.034956
550,0.0351178
575,0.0371211
600,0.0364978
625,0.0359649
650,0.0345998
675,0.0340896
700,0.0339996
725,0.0345905
750,0.0349681
775,0.0350948
800,0.0356226
825,0.0370809
850,0.0363669
875,0.035715
900,0.0345167
925,0.0339697
950,0.0340158
975,0.0344176
1000,0.0349036
1025,0.0350996
1050,0.0355405
1075,0.0372328
1100,0.0366953
1125,0.0357451
1150,0.0340461
1175,0.0339306
1200,0.033967
1225,0.0347575
1250,0.0348095
1275,0.0351891
1300,0.0356555
1325,0.0371618
1350,0.0364562
1375,0.0356765
1400,0.0347232
1425,0.034044
1450,0.0344513
1475,0.0349475
1500,0.0351915
1525,0.0357341
1550,0.0370964
1575,0.0365703
1600,0.0357663
1625,0.0346112
1650,0.0344854
1675,0.0345605
1700,0.0345784
1725,0.03509
1750,0.0354568
1775,0.0371581
1800,0.0366222
1825,0.0357018
1850,0.0345836
1875,0.0340405
1900,0.0340074
1925,0.0346124
1950,0.0346682
1975,0.0351359
2000,0.0355761
2025,0.0370469
2050,0.036716
2075,0.0359605
2100,0.0348542
2125,0.0340365
2150,0.0345822
2175,0.0347076
2200,0.0354666
2225,0.0355739
2250,0.0369952
2275,0.0365531
2300,0.0360049
2325,0.0348448
2350,0.0345562
2375,0.0346265
2400,0.0347525
2425,0.0355502
2450,0.0372182
2475,0.0365276
2500,0.0359975
2525,0.0352041
2550,0.0340443
2575,0.0344613
2600,0.0349006
2625,0.0351484
2650,0.035518
2675,0.0376309
2700,0.0366246
2725,0.0358318
2750,0.034687
2775,0.0340507
2800,0.0344989
2825,0.0349031
2850,0.0351842
2875,0.0357209
2900,0.0376333
2925,0.036502
2950,0.0353528
2975,0.0347784
3000,0.0348134
3025,0.0344997
3050,0.0354128
3075,0.0357399
3100,0.0371797
3125,0.0374453
3150,0.0351141
3175,0.0346787
3200,0.0345208
3225,0.0344426
3250,0.0345881
3275,0.0353598
3300,0.0357128
3325,0.0372561
3350,0.0375824
3375,0.0351555
3400,0.0346455
3425,0.0345629
3450,0.0345962
3475,0.035063
3500,0.035662
3525,0.0366261
3550,0.037522
3575,0.0359784
3600,0.035348
3625,0.0346396
3650,0.0349001
3675,0.0353553
3700,0.0355966
3725,0.0372595
3750,0.0374047
3775,0.0359043
3800,0.0348522
3825,0.0345414
3850,0.034558
3875,0.0353474
3900,0.0357117
3925,0.0376411
3950,0.0365449
