0,0
25,8.30974e+10
50,8.82997e+10
75,1.07075e+11
100,1.06729e+11
125,1.06841e+11
150,1.40533e+11
175,1.5656e+11
200,1.54247e+11
225,1.50482e+11
250,1.50382e+11
275,1.4602e+11
300,1.44109e+11
325,1.47273e+11
350,1.51029e+11
375,1.53724e+11
400,1.52342e+11
425,1.54906e+11
450,1.55505e+11
475,1.52915e+11
500,1.51599e+11
525,1.50874e+11
550,1.50179e+11
575,1.42075e+11
600,1.44501e+11
625,1.46642e+11
650,1.52427e+11
675,1.54709e+11
700,1.55119e+11
725,1.52469e+11
750,1.50822e+11
775,1.50278e+11
800,1.48051e+11
825,1.42228e+11
850,1.45021e+11
875,1.47668e+11
900,1.52795e+11
925,1.55255e+11
950,1.55045e+11
975,1.53234e+11
1000,1.51101e+11
1025,1.50257e+11
1050,1.48393e+11
1075,1.41648e+11
1100,1.43723e+11
1125,1.47544e+11
1150,1.54907e+11
1175,1.55434e+11
1200,1.55268e+11
1225,1.51736e+11
1250,1.51509e+11
1275,1.49875e+11
1300,1.47915e+11
1325,1.41919e+11
1350,1.44666e+11
1375,1.47828e+11
1400,1.51886e+11
1425,1.54916e+11
1450,1.53085e+11
1475,1.50911e+11
1500,1.49865e+11
1525,1.47589e+11
1550,1.42169e+11
1575,1.44214e+11
1600,1.47456e+11
1625,1.52377e+11
1650,1.52933e+11
1675,1.52601e+11
1700,1.52522e+11
1725,1.50298e+11
1750,1.48744e+11
1775,1.41933e+11
1800,1.4401e+11
1825,1.47723e+11
1850,1.52499e+11
1875,1.54932e+11
1900,1.55083e+11
1925,1.52372e+11
1950,1.52127e+11
1975,1.50102e+11
2000,1.48245e+11
2025,1.42359e+11
2050,1.43642e+11
2075,1.4666e+11
2100,1.51315e+11
2125,1.5495e+11
2150,1.52505e+11
2175,1.51954e+11
2200,1.48702e+11
2225,1.48254e+11
2250,1.42558e+11
2275,1.44282e+11
2300,1.46479e+11
2325,1.51356e+11
2350,1.5262e+11
2375,1.5231e+11
2400,1.51758e+11
2425,1.48352e+11
2450,1.41704e+11
2475,1.44383e+11
2500,1.46509e+11
2525,1.49811e+11
2550,1.54915e+11
2575,1.5304e+11
2600,1.51114e+11
2625,1.50049e+11
2650,1.48487e+11
2675,1.4015e+11
2700,1.44001e+11
2725,1.47187e+11
2750,1.52044e+11
2775,1.54886e+11
2800,1.52873e+11
2825,1.51103e+11
2850,1.49896e+11
2875,1.47644e+11
2900,1.40141e+11
2925,1.44484e+11
2950,1.49181e+11
2975,1.51645e+11
3000,1.51492e+11
3025,1.5287e+11
3050,1.48928e+11
3075,1.47565e+11
3100,1.41851e+11
3125,1.40845e+11
3150,1.50195e+11
3175,1.52081e+11
3200,1.52777e+11
3225,1.53124e+11
3250,1.52479e+11
3275,1.49151e+11
3300,1.47677e+11
3325,1.4156e+11
3350,1.40331e+11
3375,1.50018e+11
3400,1.52226e+11
3425,1.5259e+11
3450,1.52444e+11
3475,1.50414e+11
3500,1.47888e+11
3525,1.43995e+11
3550,1.40557e+11
3575,1.46587e+11
3600,1.49201e+11
3625,1.52253e+11
3650,1.51116e+11
3675,1.49171e+11
3700,1.48159e+11
3725,1.41547e+11
3750,1.40997e+11
3775,1.46889e+11
3800,1.51324e+11
3825,1.52686e+11
3850,1.52612e+11
3875,1.49204e+11
3900,1.47682e+11
3925,1.40112e+11
3950,1.44315e+11
3975,1.46956e+11
4000,1.50811e+11
4025,1.52692e+11
4050,1.51675e+11
4075,1.48857e+11
4100,1.47787e+11
4125,1.39975e+11
4150,1.44741e+11
4175,1.47154e+11
4200,1.49887e+11
4225,1.52548e+11
4250,1.5248e+11
4275,1.48741e+11
4300,1.47283e+11
4325,1.40108e+11
4350,1.44732e+11
4375,1.46862e+11
4400,1.52187e+11
4425,1.50989e+11
4450,1.51207e+11
4475,1.48756e+11
4500,1.45851e+11
4525,1.40107e+11
4550,1.46699e+11
4575,1.47273e+11
4600,1.51712e+11
4625,1.51841e+11
4650,1.49082e+11
4675,1.47686e+11
4700,1.43737e+11
4725,1.40928e+11
4750,1.46904e+11
4775,1.49533e+11
4800,1.51788e+11
4825,1.50796e+11
4850,1.4887e+11
4875,1.47635e+11
4900,1.4019e+11
4925,1.4129e+11
4950,1.48997e+11
4975,1.50844e+11
5000,1.51351e+11
5025,1.50948e+11
5050,1.49223e+11
5075,1.44126e+11
5100,1.40496e+11
5125,1.44533e+11
5150,1.49082e+11
5175,1.51678e+11
5200,1.51365e+11
5225,1.49467e+11
5250,1.47667e+11
5275,1.41854e+11
5300,1.4113e+11
5325,1.46783e+11
5350,1.5149e+11
5375,1.52631e+11
5400,1.51726e+11
5425,1.48619e+11
5450,1.48264e+11
5475,1.41648e+11
5500,1.41021e+11
5525,1.46608e+11
5550,1.51325e+11
5575,1.56182e+11
5600,1.58578e+11
5625,1.4606e+11
5650,1.48152e+11
5675,1.48386e+11
5700,1.46093e+11
5725,1.39423e+11
5750,1.42773e+11
5775,1.50264e+11
5800,1.518e+11
5825,1.50982e+11
5850,1.48756e+11
5875,1.46021e+11
5900,1.40031e+11
5925,1.43582e+11
5950,1.47953e+11
5975,1.44584e+11
6000,1.47446e+11
6025,1.48745e+11
6050,1.46893e+11
6075,1.3949e+11
6100,1.4297e+11
6125,1.46919e+11
