0,0.001664
1080,0.059875
1100,0.0736068
1120,0.0794973
1140,0.0934304
1160,0.103221
1180,0.11885
1200,0.134553
1220,0.15266
1240,0.167412
1260,0.185809
1280,0.201044
1300,0.218535
1320,0.233981
1340,0.251136
1360,0.262088
1380,0.280056
1400,0.292458
1420,0.317398
1440,0.335498
1460,0.358157
1480,0.371648
1500,0.397966
1520,0.411998
1540,0.435456
1560,0.451252
1580,0.474642
1600,0.489437
1620,0.506835
1640,0.521395
1660,0.546683
1680,0.56017
1700,0.57501
1720,0.593507
1740,0.617611
1760,0.628616
1780,0.652346
1800,0.667791
1820,0.691373
1840,0.703695
1860,0.718551
1880,0.726537
1900,0.741582
1920,0.761595
1940,0.771942
1960,0.77994
1980,0.789074
2000,0.805089
2020,0.813257
2040,0.810406
2060,0.81241
2080,0.812096
2100,0.818364
2120,0.816655
2140,0.81966
2160,0.815103
2180,0.817966
2200,0.81636
2220,0.820147
2240,0.818538
2260,0.821765
2280,0.81676
2300,0.823626
2320,0.819955
2340,0.82227
2360,0.820457
2380,0.824796
2400,0.82359
2420,0.827705
2440,0.831499
2460,0.830551
2480,0.830012
2500,0.832958
2520,0.832755
2540,0.835118
2560,0.839272
2580,0.841753
2600,0.841876
2620,0.844336
2640,0.840851
2660,0.83861
2680,0.840283
2700,0.830183
2720,0.827561
2740,0.823383
2760,0.826195
2780,0.816968
2800,0.818819
2820,0.818171
2840,0.82115
2860,0.81674
2880,0.820725
2900,0.817963
2920,0.820926
2940,0.825362
2960,0.82749
2980,0.822941
3000,0.827531
3020,0.822702
3040,0.822678
3060,0.82511
3080,0.825512
3100,0.828649
3120,0.827055
3140,0.829759
3160,0.82384
3180,0.824139
3200,0.822642
3220,0.822795
3240,0.817608
3260,0.816794
3280,0.813002
3300,0.814196
3320,0.819764
3340,0.812348
3360,0.802181
3380,0.798393
3400,0.803061
3420,0.800202
3440,0.802626
3460,0.801875
3480,0.801266
3500,0.79933
3520,0.795589
3540,0.798011
3560,0.794238
3580,0.796584
3600,0.797801
3620,0.799042
3640,0.798901
3660,0.801277
3680,0.803582
3700,0.810191
3720,0.800453
3740,0.80275
3760,0.801172
3780,0.805485
3800,0.799801
3820,0.803558
3840,0.799284
3860,0.798989
3880,0.802478
3900,0.803017
3920,0.797068
3940,0.804086
3960,0.797487
3980,0.80387
4000,0.799497
4020,0.803703
4040,0.797007
4060,0.805272
4080,0.799209
4100,0.803018
4120,0.80026
4140,0.799472
4160,0.798149
4180,0.800872
4200,0.802469
4220,0.820025
4240,0.818694
4260,0.8188
4280,0.815863
4300,0.81413
4320,0.81721
4340,0.818994
4360,0.818836
4380,0.817968
4400,0.814819
4420,0.819277
4440,0.815784
4460,0.816784
4480,0.813096
4500,0.811958
4520,0.811695
4540,0.812822
4560,0.810851
4580,0.813464
4600,0.816772
4620,0.80586
4640,0.801652
4660,0.802117
4680,0.801013
4700,0.80467
4720,0.806321
4740,0.8074
4760,0.811061
4780,0.809613
4800,0.814189
4820,0.81201
4840,0.813483
4860,0.81562
4880,0.816628
4900,0.814849
4920,0.817371
4940,0.818309
4960,0.815498
4980,0.822501
5000,0.829976
5020,0.829569
5040,0.834801
5060,0.835587
5080,0.8385
5100,0.837205
5120,0.833837
5140,0.835211
5160,0.83355
5180,0.834043
5200,0.82905
5220,0.831869
5240,0.829177
5260,0.825939
5280,0.821651
5300,0.825527
5320,0.82455
5340,0.823655
5360,0.821204
5380,0.823011
5400,0.824296
5420,0.82559
5440,0.827202
5460,0.832098
5480,0.828107
5500,0.827879
5520,0.827383
5540,0.828641
5560,0.826361
5580,0.829967
5600,0.832513
5620,0.842411
5640,0.836889
5660,0.841454
5680,0.845458
5700,0.842195
5720,0.839191
5740,0.839033
5760,0.839868
5780,0.838284
5800,0.840916
5820,0.827875
5840,0.811072
5860,0.81
5880,0.811541
5900,0.809082
5920,0.806257
5940,0.809011
5960,0.806479
5980,0.791787
6000,0.786342
6020,0.78814
6040,0.790101
6060,0.791412
6080,0.785879
6100,0.789543
6120,0.788459
6140,0.788066
6160,0.789231
6180,0.791344
6200,0.794412
6220,0.797387
6240,0.796683
6260,0.795798
6280,0.793626
6300,0.806811
6320,0.809814
6340,0.812865
6360,0.807333
6380,0.81422
6400,0.812465
6420,0.816196
6440,0.809046
6460,0.81204
6480,0.812266
6500,0.817504
6520,0.815451
6540,0.814566
6560,0.813656
6580,0.818034
6600,0.81212
6620,0.81627
6640,0.814567
6660,0.817047
6680,0.813504
6700,0.81781
6720,0.811831
