0,0
1080,1.62602e+10
1100,1.65334e+10
1120,1.837e+10
1140,1.87566e+10
1160,1.98072e+10
1180,2.00695e+10
1200,2.02599e+10
1220,2.04078e+10
1240,2.06449e+10
1260,2.06967e+10
1280,2.08232e+10
1300,2.09386e+10
1320,2.10127e+10
1340,2.1128e+10
1360,2.15453e+10
1380,2.15535e+10
1400,2.18046e+10
1420,2.13183e+10
1440,2.11838e+10
1460,2.09309e+10
1480,2.1088e+10
1500,2.0672e+10
1520,2.0795e+10
1540,2.05691e+10
1560,2.06042e+10
1580,2.04093e+10
1600,2.04886e+10
1620,2.05536e+10
1640,2.06332e+10
1660,2.03911e+10
1680,2.05085e+10
1700,2.06564e+10
1720,2.05868e+10
1740,2.04139e+10
1760,2.05986e+10
1780,2.04462e+10
1800,2.04836e+10
1820,2.03482e+10
1840,2.04761e+10
1860,2.0527e+10
1880,2.07034e+10
1900,2.06772e+10
1920,2.04534e+10
1940,2.04946e+10
1960,2.05341e+10
1980,2.05432e+10
2000,2.03159e+10
2020,2.02914e+10
2040,2.0483e+10
2060,2.05523e+10
2080,2.06202e+10
2100,2.05217e+10
2120,2.05647e+10
2140,2.04892e+10
2160,2.06038e+10
2180,2.05317e+10
2200,2.05721e+10
2220,2.04771e+10
2240,2.05174e+10
2260,2.04368e+10
2280,2.0562e+10
2300,2.03906e+10
2320,2.04819e+10
2340,2.04242e+10
2360,2.04694e+10
2380,2.03617e+10
2400,2.03915e+10
2420,2.02901e+10
2440,2.01975e+10
2460,2.02206e+10
2480,2.02337e+10
2500,2.01622e+10
2520,2.01671e+10
2540,2.011e+10
2560,2.00105e+10
2580,1.99515e+10
2600,1.99486e+10
2620,1.98904e+10
2640,1.99729e+10
2660,2.00263e+10
2680,1.99864e+10
2700,2.02295e+10
2720,2.02937e+10
2740,2.03966e+10
2760,2.03272e+10
2780,2.05568e+10
2800,2.05103e+10
2820,2.05265e+10
2840,2.04521e+10
2860,2.05625e+10
2880,2.04627e+10
2900,2.05318e+10
2920,2.04577e+10
2940,2.03477e+10
2960,2.02954e+10
2980,2.04076e+10
3000,2.02944e+10
3020,2.04135e+10
3040,2.04141e+10
3060,2.03539e+10
3080,2.0344e+10
3100,2.0267e+10
3120,2.03061e+10
3140,2.02399e+10
3160,2.03853e+10
3180,2.03779e+10
3200,2.0415e+10
3220,2.04112e+10
3240,2.05407e+10
3260,2.05612e+10
3280,2.0657e+10
3300,2.06268e+10
3320,2.04867e+10
3340,2.06737e+10
3360,2.09357e+10
3380,2.1035e+10
3400,2.09128e+10
3420,2.09875e+10
3440,2.09241e+10
3460,2.09437e+10
3480,2.09596e+10
3500,2.10104e+10
3520,2.11092e+10
3540,2.10451e+10
3560,2.11451e+10
3580,2.10828e+10
3600,2.10506e+10
3620,2.10179e+10
3640,2.10217e+10
3660,2.09593e+10
3680,2.08992e+10
3700,2.07287e+10
3720,2.09809e+10
3740,2.09209e+10
3760,2.09621e+10
3780,2.08498e+10
3800,2.0998e+10
3820,2.08998e+10
3840,2.10116e+10
3860,2.10193e+10
3880,2.0928e+10
3900,2.09139e+10
3920,2.107e+10
3940,2.08861e+10
3960,2.10589e+10
3980,2.08917e+10
4000,2.1006e+10
4020,2.0896e+10
4040,2.10716e+10
4060,2.08553e+10
4080,2.10136e+10
4100,2.09139e+10
4120,2.0986e+10
4140,2.10066e+10
4160,2.10415e+10
4180,2.09699e+10
4200,2.09282e+10
4220,2.04801e+10
4240,2.05134e+10
4260,2.05108e+10
4280,2.05846e+10
4300,2.06284e+10
4320,2.05507e+10
4340,2.05059e+10
4360,2.05099e+10
4380,2.05316e+10
4400,2.0611e+10
4420,2.04988e+10
4440,2.05866e+10
4460,2.05614e+10
4480,2.06547e+10
4500,2.06836e+10
4520,2.06903e+10
4540,2.06616e+10
4560,2.07118e+10
4580,2.06453e+10
4600,2.05617e+10
4620,2.08401e+10
4640,2.09495e+10
4660,2.09374e+10
4680,2.09662e+10
4700,2.0871e+10
4720,2.08282e+10
4740,2.08004e+10
4760,2.07065e+10
4780,2.07435e+10
4800,2.06269e+10
4820,2.06823e+10
4840,2.06448e+10
4860,2.05907e+10
4880,2.05653e+10
4900,2.06102e+10
4920,2.05466e+10
4940,2.05231e+10
4960,2.05938e+10
4980,2.04185e+10
5000,2.02346e+10
5020,2.02445e+10
5040,2.01176e+10
5060,2.00987e+10
5080,2.00289e+10
5100,2.00599e+10
5120,2.01409e+10
5140,2.01078e+10
5160,2.01478e+10
5180,2.01359e+10
5200,2.02572e+10
5220,2.01885e+10
5240,2.02541e+10
5260,2.03335e+10
5280,2.04396e+10
5300,2.03436e+10
5320,2.03677e+10
5340,2.03899e+10
5360,2.04507e+10
5380,2.04058e+10
5400,2.0374e+10
5420,2.03421e+10
5440,2.03025e+10
5460,2.0183e+10
5480,2.02803e+10
5500,2.02858e+10
5520,2.0298e+10
5540,2.02672e+10
5560,2.03231e+10
5580,2.02348e+10
5600,2.01729e+10
5620,1.99359e+10
5640,2.00674e+10
5660,1.99586e+10
5680,1.98641e+10
5700,1.9941e+10
5720,2.00124e+10
5740,2.00162e+10
5760,1.99963e+10
5780,2.00341e+10
5800,1.99713e+10
5820,2.02859e+10
5840,2.07062e+10
5860,2.07336e+10
5880,2.06942e+10
5900,2.07571e+10
5920,2.08299e+10
5940,2.0759e+10
5960,2.08241e+10
5980,2.12105e+10
6000,2.13574e+10
6020,2.13087e+10
6040,2.12558e+10
6060,2.12206e+10
6080,2.137e+10
6100,2.12708e+10
6120,2.13001e+10
6140,2.13107e+10
6160,2.12792e+10
6180,2.12224e+10
6200,2.11404e+10
6220,2.10616e+10
6240,2.10802e+10
6260,2.11036e+10
6280,2.11614e+10
6300,2.08156e+10
6320,2.07384e+10
6340,2.06605e+10
6360,2.08021e+10
6380,2.06261e+10
6400,2.06707e+10
6420,2.05762e+10
6440,2.07581e+10
6460,2.06815e+10
6480,2.06758e+10
6500,2.05433e+10
6520,2.0595e+10
6540,2.06174e+10
6560,2.06405e+10
6580,2.053e+10
6600,2.06795e+10
6620,2.05743e+10
6640,2.06174e+10
6660,2.05548e+10
6680,2.06443e+10
6700,2.05356e+10
6720,2.06869e+10
6740,2.05853e+10
6760,2.06481e+10
6780,2.06717e+10
6800,2.07308e+10
6820,2.06887e+10
6840,2.07694e+10
6860,2.06747e+10
6880,2.07511e+10
6900,2.05391e+10
6920,2.06479e+10
6940,2.05898e+10
6960,2.06979e+10
6980,2.0558e+10
7000,2.05888e+10
7020,2.04886e+10
7040,2.06178e+10
7060,2.04927e+10
7080,2.06047e+10
7100,2.05286e+10
7120,2.05611e+10
7140,2.04866e+10
7160,2.05314e+10
7180,2.05093e+10
7200,2.05644e+10
7220,2.04471e+10
7240,2.05432e+10
7260,2.04114e+10
7280,2.04627e+10
7300,2.02606e+10
7320,2.03931e+10
7340,2.04355e+10
7360,2.05686e+10
7380,2.04987e+10
7400,2.04805e+10
7420,2.03961e+10
7440,2.04659e+10
7460,2.04595e+10
7480,2.04752e+10
7500,2.04766e+10
7520,2.06191e+10
7540,2.05133e+10
7560,2.06205e+10
7580,2.06378e+10
7600,2.06492e+10
7620,2.06432e+10
7640,2.07342e+10
7660,2.07324e+10
7680,2.07364e+10
7700,2.07723e+10
7720,2.0752e+10
7740,2.08346e+10
7760,2.06711e+10
7780,2.07246e+10
7800,2.06659e+10
7820,2.07537e+10
7840,2.07379e+10
7860,2.05795e+10
