0,0.000121896
1080,0.000373801
1100,0.000461586
1120,0.000504887
1140,0.000549059
1160,0.000588988
1180,0.000631316
1200,0.000631581
1220,0.000927709
1240,0.000921658
1260,0.00110965
1280,0.00113417
1300,0.00116734
1320,0.0012176
1340,0.00131498
1360,0.0013474
1380,0.00140757
1400,0.00149292
1420,0.00153713
1440,0.00161184
1460,0.00167667
1480,0.00164277
1500,0.00181941
1520,0.00186981
1540,0.00197095
1560,0.00202653
1580,0.00207891
1600,0.00213669
1620,0.00221105
1640,0.00211289
1660,0.00238348
1680,0.00241895
1700,0.00251579
1720,0.00254618
1740,0.00263908
1760,0.0026939
1780,0.00253872
1800,0.00284065
1820,0.00292506
1840,0.002985
1860,0.00306213
1880,0.00311447
1900,0.00321144
1920,0.00325574
1940,0.0033296
1960,0.00331248
1980,0.00327604
2000,0.00342
2020,0.003453
2040,0.00342262
2060,0.00350407
2080,0.00353311
2100,0.00347497
2120,0.0034761
2140,0.00351698
2160,0.00349166
2180,0.00352669
2200,0.00348938
2220,0.00359294
2240,0.00346909
2260,0.003143
2280,0.00347093
2300,0.0035283
2320,0.00348308
2340,0.00358642
2360,0.00368689
2380,0.00353466
2400,0.00352825
2420,0.00352369
2440,0.00376071
2460,0.00354181
2480,0.00347734
2500,0.00352645
2520,0.00347945
2540,0.00345348
2560,0.00346866
2580,0.00352182
2600,0.0034764
2620,0.00351596
2640,0.00348735
2660,0.00345545
2680,0.00353257
2700,0.00353004
2720,0.00316494
2740,0.00352405
2760,0.00352403
2780,0.00351837
2800,0.00353228
2820,0.00353138
2840,0.00346286
2860,0.00352673
2880,0.00347191
2900,0.00346775
2920,0.00347744
2940,0.00352728
2960,0.00346556
2980,0.00346732
3000,0.00347245
3020,0.00352357
3040,0.00353324
3060,0.00346483
3080,0.00348115
3100,0.00356078
3120,0.00348016
3140,0.00351313
3160,0.00329364
3180,0.00349739
3200,0.00350808
3220,0.00346668
3240,0.00350298
3260,0.00353652
3280,0.00349917
3300,0.00339562
3320,0.00351944
3340,0.00346146
3360,0.0034979
3380,0.00351109
3400,0.00348859
3420,0.00331244
3440,0.00346325
3460,0.00351229
3480,0.0034705
3500,0.00353571
3520,0.00346036
3540,0.00350231
3560,0.00349151
3580,0.0035037
3600,0.00346411
