0,1.63511
25,1.89691
50,2.1632
75,2.47766
100,2.78007
125,3.11861
150,3.47041
175,3.81051
200,3.82468
225,3.83657
250,3.82677
275,3.83922
300,3.83056
325,3.83963
350,3.83688
375,3.84078
400,3.82572
425,3.84214
450,3.83349
475,3.83
500,3.8261
525,3.83244
550,3.82939
575,3.83574
600,3.82102
625,3.83683
650,3.83106
675,3.83513
700,3.83179
725,3.82545
750,3.82216
775,3.8381
800,3.83152
825,3.83601
850,3.83947
875,3.841
900,3.83389
925,3.84784
950,3.82766
975,3.84231
1000,3.82912
1025,3.8349
1050,3.82976
1075,3.83556
1100,3.83107
1125,3.82962
1150,3.82884
1175,3.82672
1200,3.83162
1225,3.83511
1250,3.83481
1275,3.841
1300,3.82541
1325,3.8259
1350,3.82932
1375,3.83902
1400,3.8296
1425,3.84264
1450,3.82836
1475,3.8416
1500,3.82703
1525,3.83535
1550,3.82837
1575,3.84347
1600,3.83625
1625,3.83728
1650,3.82375
1675,3.84626
1700,3.82157
1725,3.84178
1750,3.82434
1775,3.83377
1800,3.83241
1825,3.83448
1850,3.8381
1875,3.83794
1900,3.8307
1925,3.84361
1950,3.82619
1975,3.8419
2000,3.8244
2025,3.84418
2050,3.82605
2075,3.83153
2100,3.82823
2125,3.83862
2150,3.82273
2175,3.8474
2200,3.83096
2225,3.83177
2250,3.82905
2275,3.83358
2300,3.82809
2325,3.83322
2350,3.82835
2375,3.83253
2400,3.83175
2425,3.83939
2450,3.82062
2475,3.82707
2500,3.8241
2525,3.83708
2550,3.82997
2575,3.83943
2600,3.82307
2625,3.84213
2650,3.82696
2675,3.83853
2700,3.83276
2725,3.84467
2750,3.81997
2775,3.8432
2800,3.8275
2825,3.834
2850,3.83871
2875,3.85041
2900,3.82452
2925,3.83183
2950,3.82858
2975,3.84424
3000,3.82368
3025,3.84325
3050,3.82761
3075,3.84409
3100,3.83028
3125,3.83133
3150,3.82234
3175,3.83308
3200,3.82504
3225,3.83421
3250,3.83308
3275,3.85242
3300,3.82894
3325,3.84145
3350,3.8244
3375,3.83796
3400,3.83191
3425,3.83601
3450,3.82672
3475,3.83837
3500,3.82075
3525,3.83606
3550,3.82678
3575,3.84212
3600,3.83526
3625,3.83816
3650,3.82994
3675,3.84563
3700,3.83458
3725,3.83782
3750,3.83412
3775,3.84748
3800,3.82751
3825,3.83613
3850,3.82971
3875,3.83953
3900,3.8282
3925,3.83856
3950,3.82444
3975,3.83803
4000,3.82703
4025,3.83921
4050,3.82521
4075,3.83913
4100,3.83763
4125,3.83968
4150,3.83191
4175,3.83677
4200,3.82937
4225,3.84604
4250,3.82834
4275,3.83976
4300,3.82052
4325,3.83986
4350,3.8209
4375,3.8462
4400,3.83907
4425,3.84011
4450,3.83575
4475,3.83452
4500,3.82948
4525,3.83859
4550,3.82507
4575,3.83762
4600,3.82672
4625,3.83473
4650,3.83028
4675,3.84465
4700,3.82703
4725,3.83582
4750,3.8311
4775,3.83575
4800,3.83111
4825,3.84803
4850,3.822
4875,3.83741
4900,3.83175
4925,3.84513
4950,3.82608
4975,3.85063
5000,3.83221
5025,3.83743
5050,3.83443
5075,3.84049
5100,3.82712
5125,3.83728
5150,3.83068
5175,3.83852
5200,3.82924
5225,3.8393
5250,3.83231
5275,3.84448
5300,3.84177
5325,3.82542
5350,3.82377
5375,3.83821
5400,3.82639
5425,3.8443
5450,3.82649
5475,3.83423
5500,3.83027
5525,3.84172
5550,3.82716
5575,3.84093
5600,3.83489
5625,3.84576
5650,3.84034
5675,3.84249
5700,3.83924
5725,3.84012
5750,3.82713
5775,3.84102
5800,3.82403
5825,3.83778
5850,3.82931
5875,3.84673
5900,3.82697
5925,3.83808
5950,3.83065
5975,3.83691
6000,3.83139
6025,3.83213
6050,3.83622
6075,3.8412
6100,3.82728
6125,3.83756
6150,3.82697
6175,3.83984
6200,3.81845
6225,3.83646
6250,3.82638
6275,3.83484
6300,3.82599
6325,3.83698
6350,3.83127
6375,3.83763
6400,3.82851
6425,3.83313
6450,3.82355
6475,3.83951
6500,3.82437
6525,3.83751
6550,3.83186
6575,3.84042
6600,3.82467
6625,3.83949
6650,3.83459
6675,3.84049
6700,3.82995
6725,3.82936
6750,3.83528
6775,3.84103
6800,3.82853
6825,3.84568
6850,3.83235
6875,3.8374
6900,3.83306
6925,3.83053
6950,3.83101
6975,3.83701
7000,3.82649
7025,3.84421
7050,3.83084
7075,3.83943
7100,3.82932
7125,3.83662
7150,3.82823
7175,3.84106
7200,3.83089
7225,3.83662
7250,3.82502
7275,3.83652
7300,3.83076
7325,3.83897
7350,3.82897
7375,3.84168
7400,3.83592
7425,3.83822
7450,3.83946
7475,3.83862
7500,3.82952
7525,3.83639
7550,3.82955
7575,3.83494
7600,3.82665
7625,3.84408
7650,3.82778
7675,3.83704
7700,3.83223
7725,3.83869
7750,3.82816
7775,3.83774
7800,3.83384
7825,3.84973
7850,3.82913
7875,3.83726
7900,3.82885
7925,3.83856
7950,3.83201
7975,3.8412
8000,3.83366
8025,3.83691
8050,3.82937
8075,3.83449
8100,3.83625
8125,3.83405
8150,3.82537
8175,3.83315
8200,3.82934
8225,3.84379
8250,3.82691
8275,3.83823
8300,3.82781
8325,3.83622
8350,3.83328
8375,3.84484
8400,3.83282
8425,3.83271
8450,3.83474
8475,3.84194
8500,3.8302
8525,3.83432
8550,3.83276
8575,3.83549
8600,3.82722
8625,3.84158
8650,3.83103
8675,3.83664
8700,3.83245
8725,3.83142
8750,3.83161
8775,3.83836
8800,3.83534
8825,3.84226
8850,3.83351
8875,3.83891
8900,3.83396
8925,3.83462
8950,3.83137
8975,3.84517
9000,3.83077
9025,3.84179
9050,3.83453
9075,3.83255
9100,3.82702
9125,3.84468
9150,3.83513
9175,3.8426
9200,3.83251
9225,3.83308
9250,3.8258
9275,3.84159
9300,3.82928
9325,3.84027
9350,3.82773
9375,3.83817
9400,3.83241
9425,3.84911
9450,3.82641
9475,3.84576
9500,3.82923
9525,3.84118
9550,3.83103
9575,3.84548
9600,3.82769
9625,3.84116
9650,3.82792
9675,3.84036
9700,3.82646
9725,3.84299
9750,3.83048
9775,3.84293
9800,3.8277
9825,3.84125
9850,3.47819
9875,3.14166
9900,2.8112
9925,2.5041
9950,2.20328
9975,1.91522
