0,1.0771
25,1.19514
50,1.35712
75,1.56124
100,1.85889
125,2.0724
150,2.25717
175,2.53924
200,2.57468
225,2.60547
250,2.5865
275,2.59276
300,2.59298
325,2.59138
350,2.61928
375,2.61173
400,2.6262
425,2.64268
450,2.61368
475,2.60871
500,2.6536
525,2.62894
550,2.64203
575,2.62819
600,2.60306
625,2.58286
650,2.62254
675,2.62514
700,2.59808
725,2.62537
750,2.62594
775,2.61621
800,2.6309
825,2.63401
850,2.64969
875,2.63521
900,2.63383
925,2.61115
950,2.63458
975,2.62513
1000,2.62292
1025,2.62321
1050,2.61007
1075,2.61983
1100,2.61039
1125,2.61612
1150,2.65585
1175,2.65838
1200,2.64925
1225,2.69226
1250,2.66334
1275,2.65284
1300,2.66015
1325,2.66905
1350,2.68057
1375,2.68619
1400,2.6938
1425,2.67316
1450,2.65701
1475,2.60517
1500,2.6208
1525,2.59507
1550,2.59478
1575,2.59709
1600,2.63883
1625,2.65854
1650,2.66226
1675,2.66486
1700,2.64137
1725,2.66922
1750,2.65918
1775,2.63745
1800,2.66268
1825,2.63934
1850,2.67289
1875,2.68839
1900,2.67889
1925,2.70003
1950,2.72247
1975,2.73582
2000,2.74149
2025,2.7714
2050,2.75667
2075,2.73476
2100,2.73517
2125,2.72303
2150,2.76539
2175,2.71162
2200,2.74092
2225,2.69008
2250,2.68244
2275,2.67933
2300,2.68851
2325,2.70153
2350,2.67251
2375,2.71118
2400,2.70049
2425,2.70328
2450,2.71814
2475,2.71615
2500,2.7069
2525,2.69841
2550,2.69596
2575,2.69691
2600,2.69607
2625,2.71322
2650,2.69973
2675,2.72408
2700,2.71319
2725,2.72144
2750,2.72534
2775,2.72351
2800,2.72484
2825,2.722
2850,2.7338
2875,2.73787
2900,2.74026
2925,2.73034
2950,2.7493
2975,2.76593
3000,2.76135
3025,2.74574
3050,2.74516
3075,2.74293
3100,2.77074
3125,2.76818
3150,2.76711
3175,2.76386
3200,2.76707
3225,2.77947
3250,2.77853
3275,2.77984
3300,2.77769
3325,2.7654
3350,2.76727
3375,2.77145
3400,2.7289
3425,2.72912
3450,2.73853
3475,2.7345
3500,2.71302
3525,2.71625
3550,2.70867
3575,2.7147
3600,2.76699
3625,2.79194
3650,2.79854
3675,2.80717
3700,2.79759
3725,2.78029
3750,2.79985
3775,2.84347
3800,2.83749
3825,2.84187
3850,2.81957
3875,2.83028
3900,2.83284
3925,2.81659
3950,2.83463
3975,2.84708
4000,2.79546
4025,2.79021
4050,2.81459
4075,2.801
4100,2.7927
4125,2.79544
4150,2.78357
4175,2.8369
4200,2.88084
4225,2.88155
4250,2.85448
4275,2.89092
4300,2.89193
4325,2.89628
4350,2.88449
4375,2.84393
4400,2.81962
4425,2.80198
4450,2.79301
4475,2.83249
4500,2.81288
4525,2.81815
4550,2.80394
4575,2.81319
4600,2.80572
4625,2.79664
4650,2.8049
4675,2.86103
4700,2.81323
4725,2.85145
4750,2.84382
4775,2.81878
4800,2.83343
4825,2.85663
4850,2.85457
4875,2.91322
4900,2.92751
4925,2.88924
4950,2.93472
4975,2.90785
5000,2.9567
5025,2.89754
5050,2.85573
5075,2.84177
5100,2.84213
5125,2.89855
5150,2.81808
5175,2.86487
5200,2.8322
5225,2.85111
5250,2.86076
5275,2.90201
5300,2.85278
5325,2.84378
5350,2.8446
5375,2.89775
5400,2.87201
5425,2.84323
5450,2.87659
5475,2.86796
5500,2.8829
5525,2.87548
5550,2.8726
5575,2.90362
5600,2.86933
5625,2.89147
5650,2.88321
5675,2.90248
5700,2.90124
5725,2.87141
5750,2.87444
5775,2.87293
5800,2.87108
5825,2.94459
5850,2.87353
5875,2.8825
5900,2.87818
5925,2.84042
5950,2.87033
5975,2.86435
6000,2.85851
6025,2.87245
6050,2.8594
6075,2.91505
6100,2.88878
6125,2.87324
6150,2.92654
6175,2.92521
6200,2.9387
6225,2.91551
6250,2.91391
6275,2.932
6300,2.90745
6325,2.90963
6350,2.92711
6375,2.92462
6400,2.92324
6425,2.94041
6450,2.93599
6475,2.93397
6500,2.90468
6525,2.95607
6550,2.91851
6575,2.99383
6600,2.99914
6625,2.92343
6650,2.96689
6675,2.91645
6700,2.95637
6725,2.96652
6750,3.00331
6775,2.94421
6800,2.97471
6825,2.97394
6850,2.97081
6875,2.99603
6900,2.99371
6925,2.93345
6950,2.83342
6975,2.80251
7000,2.83764
7025,2.80498
7050,2.82656
7075,2.76748
7100,2.7879
7125,2.80109
