7275,2.49161e+10
7300,2.46556e+10
7325,2.48858e+10
7350,2.48858e+10
7375,2.4507e+10
7400,2.44275e+10
7425,2.45133e+10
7450,2.45874e+10
7475,2.43838e+10
7500,2.47633e+10
7525,2.48569e+10
7550,2.47721e+10
7575,2.47204e+10
7600,2.45966e+10
7625,2.45919e+10
7650,2.48541e+10
7675,2.44727e+10
7700,2.44506e+10
7725,2.46278e+10
7750,2.47829e+10
7775,2.44901e+10
7800,2.45822e+10
7825,2.47523e+10
7850,2.46521e+10
7875,2.44231e+10
7900,2.45258e+10
7925,2.45526e+10
7950,2.43892e+10
7975,2.44655e+10
8000,2.45343e+10
8025,2.46004e+10
8050,2.48236e+10
8075,2.46145e+10
8100,2.47338e+10
8125,2.44636e+10
8150,2.44851e+10
8175,2.44101e+10
8200,2.44579e+10
8225,2.46219e+10
8250,2.4729e+10
8275,2.44464e+10
8300,2.46293e+10
8325,2.45581e+10
8350,2.4621e+10
8375,2.42936e+10
8400,2.45029e+10
8425,2.44301e+10
8450,2.44787e+10
8475,2.46297e+10
8500,2.45371e+10
8525,2.45363e+10
8550,2.44788e+10
8575,2.44369e+10
8600,2.4441e+10
8625,2.46377e+10
8650,2.46865e+10
8675,2.46891e+10
8700,2.43054e+10
8725,2.44031e+10
8750,2.47937e+10
8775,2.46606e+10
8800,2.47004e+10
8825,2.46385e+10
8850,2.46562e+10
8875,2.45623e+10
8900,2.4309e+10
8925,2.45537e+10
8950,2.43616e+10
8975,2.44199e+10
9000,2.41505e+10
9025,2.46575e+10
9050,2.43375e+10
9075,2.43841e+10
9100,2.43201e+10
9125,2.43561e+10
9150,2.41445e+10
9175,2.45033e+10
9200,2.43508e+10
9225,2.43695e+10
9250,2.4332e+10
9275,2.44419e+10
9300,2.42985e+10
9325,2.41498e+10
9350,2.4144e+10
9375,2.4218e+10
9400,2.42508e+10
9425,2.39666e+10
9450,2.39868e+10
9475,2.40512e+10
9500,2.4087e+10
9525,2.40447e+10
9550,2.4134e+10
9575,2.41417e+10
9600,2.40835e+10
9625,2.41693e+10
9650,2.41244e+10
9675,2.417e+10
9700,2.42854e+10
9725,2.42773e+10
9750,2.41496e+10
9775,2.41446e+10
9800,2.43183e+10
9825,2.43232e+10
9850,2.46302e+10
9875,2.47465e+10
9900,2.5006e+10
9925,2.49816e+10
9950,2.51425e+10
9975,2.46988e+10
