0,0.0291342
25,0.0336587
50,0.0396933
75,0.0441823
100,0.049469
125,0.0546864
150,0.0596334
175,0.0639226
200,0.0649788
225,0.0646086
250,0.0656764
275,0.0648257
300,0.0654628
325,0.0648239
350,0.0656746
375,0.0657151
400,0.0650972
425,0.0650162
450,0.06534
475,0.0658607
500,0.0648042
525,0.0653077
550,0.0648802
575,0.0651976
600,0.0649628
625,0.0657502
650,0.0648694
675,0.0647973
700,0.065524
725,0.0647925
750,0.064954
775,0.0649531
800,0.0657499
825,0.0654651
850,0.0648082
875,0.0651909
900,0.0646904
925,0.0649182
950,0.0646873
975,0.0648063
1000,0.0655743
1025,0.0654791
1050,0.064684
1075,0.0646262
1100,0.0660755
1125,0.0648663
1150,0.0650167
1175,0.064858
1200,0.06541
1225,0.0649419
1250,0.0650905
1275,0.0650315
1300,0.0651997
1325,0.065008
1350,0.0660137
1375,0.0648958
1400,0.0651518
1425,0.0652713
1450,0.0646833
1475,0.0647229
1500,0.0646088
1525,0.0653065
1550,0.0643259
1575,0.0652627
1600,0.0645036
1625,0.064784
1650,0.0646921
1675,0.0656114
1700,0.0655466
1725,0.065218
1750,0.0647489
1775,0.0648217
1800,0.0649167
1825,0.064683
1850,0.064628
1875,0.0656283
1900,0.0648663
1925,0.0647417
1950,0.0644911
1975,0.0656312
2000,0.0657892
2025,0.0658019
2050,0.0647349
2075,0.0652099
2100,0.0648539
2125,0.0654183
2150,0.0659004
2175,0.0651443
2200,0.0658145
2225,0.0661813
2250,0.0646971
2275,0.0642589
2300,0.0653854
2325,0.0649026
2350,0.0654917
2375,0.0647658
2400,0.0654009
2425,0.0648445
2450,0.0649448
2475,0.0654688
2500,0.0649294
2525,0.0650541
2550,0.0652213
2575,0.0649245
2600,0.0657059
2625,0.0648239
2650,0.0654139
2675,0.064521
2700,0.0644154
2725,0.0651855
2750,0.0655516
2775,0.064697
2800,0.0647059
2825,0.0651516
2850,0.0654703
2875,0.065583
2900,0.0654731
2925,0.0653927
2950,0.0646029
2975,0.0654824
3000,0.0652708
3025,0.0648225
3050,0.0646269
3075,0.0648096
3100,0.0647908
3125,0.0646361
3150,0.0647616
3175,0.0656302
3200,0.0655168
3225,0.0649122
3250,0.0650613
3275,0.065541
3300,0.0648218
3325,0.0648617
3350,0.0654133
3375,0.0647587
3400,0.0648933
3425,0.0645157
3450,0.0642596
3475,0.0652455
3500,0.0651846
3525,0.0643428
3550,0.0643872
3575,0.0648551
3600,0.0647152
3625,0.0653523
3650,0.0646426
3675,0.0652577
3700,0.0646691
3725,0.0645598
3750,0.0646618
3775,0.0653674
3800,0.0656842
3825,0.0653454
3850,0.0653141
3875,0.064835
3900,0.0644612
3925,0.064587
3950,0.064879
3975,0.0655031
4000,0.065136
4025,0.0641788
4050,0.065193
4075,0.0653021
4100,0.0642565
4125,0.0652959
4150,0.0641934
4175,0.0642767
4200,0.0646066
4225,0.0656832
4250,0.06461
4275,0.064766
4300,0.0656034
4325,0.0646179
4350,0.0654749
4375,0.0647352
4400,0.0648157
4425,0.0654491
4450,0.0648235
4475,0.0648483
4500,0.0648986
4525,0.0642463
4550,0.0644865
4575,0.0649434
4600,0.0644133
4625,0.0643546
4650,0.0649346
4675,0.0644723
4700,0.0644076
4725,0.0645073
4750,0.064316
4775,0.0646313
4800,0.0652852
4825,0.0648219
4850,0.0655561
4875,0.0653974
4900,0.0657738
4925,0.0649162
4950,0.0658354
4975,0.0657967
5000,0.0646213
5025,0.0647781
5050,0.0644956
5075,0.0644173
5100,0.0644713
5125,0.0647288
5150,0.0655803
5175,0.0643457
5200,0.0650795
5225,0.0646499
5250,0.0645822
5275,0.0655512
5300,0.0642449
5325,0.0641745
5350,0.0642056
5375,0.064478
5400,0.0653002
5425,0.064511
5450,0.0645733
5475,0.0645571
5500,0.065131
5525,0.0646127
5550,0.0642245
5575,0.0648958
5600,0.0644203
5625,0.0645242
5650,0.0650556
5675,0.0644085
5700,0.0652417
5725,0.0645941
5750,0.0651443
5775,0.0649454
5800,0.0644122
5825,0.0646184
5850,0.0644029
5875,0.0654214
5900,0.0643123
5925,0.0643685
5950,0.0641871
5975,0.0650511
6000,0.0650957
6025,0.0646404
6050,0.0643418
6075,0.0640979
6100,0.0647089
6125,0.064185
6150,0.065197
6175,0.0648181
6200,0.0643553
6225,0.0641243
6250,0.0643347
6275,0.0655026
6300,0.064538
6325,0.0644952
6350,0.0648955
6375,0.0654843
6400,0.0641078
6425,0.0644782
6450,0.0643698
6475,0.0642655
6500,0.0653025
6525,0.0646569
6550,0.0652733
6575,0.0642647
6600,0.0649668
6625,0.0645997
6650,0.0645327
6675,0.0643159
6700,0.0643044
6725,0.0646548
6750,0.0645841
6775,0.0649451
6800,0.065065
6825,0.0644543
6850,0.0647706
6875,0.0652561
6900,0.0645884
6925,0.06561
6950,0.0652805
6975,0.064386
7000,0.0644389
7025,0.0643109
7050,0.0651968
7075,0.0643382
7100,0.0651883
7125,0.0640428
7150,0.0648142
7175,0.0643472
7200,0.0639615
7225,0.0653796
7250,0.0652195
7275,0.0639907
7300,0.0641351
7325,0.0648294
7350,0.0651492
7375,0.0647478
7400,0.0640134
7425,0.0643521
7450,0.064304
7475,0.0647706
7500,0.0649473
7525,0.0651994
7550,0.0644509
7575,0.0643311
7600,0.0641694
7625,0.0647648
7650,0.0641879
7675,0.0641621
7700,0.0642915
7725,0.0649861
7750,0.0640325
7775,0.0641191
7800,0.0649635
7825,0.0639769
7850,0.0643746
7875,0.0647963
7900,0.064262
7925,0.0647634
7950,0.0644257
7975,0.0642038
8000,0.0648925
8025,0.0641813
8050,0.0646733
8075,0.0645905
8100,0.0641087
8125,0.0639911
8150,0.0639628
8175,0.064254
8200,0.0643291
8225,0.0651254
8250,0.0640931
8275,0.063958
8300,0.0642529
8325,0.0639169
8350,0.0650698
8375,0.0641899
8400,0.0639747
8425,0.0644136
8450,0.0639839
8475,0.0648909
8500,0.0641705
8525,0.0648755
8550,0.0639812
8575,0.0647369
8600,0.064261
8625,0.0650192
8650,0.0642062
8675,0.0642485
8700,0.0649401
8725,0.0647727
8750,0.0640902
8775,0.0643449
8800,0.0649556
8825,0.0638141
8850,0.0641264
8875,0.0647362
8900,0.0642734
8925,0.0643269
8950,0.064371
8975,0.0642662
9000,0.0652164
9025,0.0649239
9050,0.0641919
9075,0.0649725
9100,0.0641908
9125,0.0641382
9150,0.0646489
9175,0.0648763
9200,0.06434
9225,0.0641132
9250,0.0649602
9275,0.0643622
9300,0.0639716
9325,0.0646019
9350,0.0650204
9375,0.0650298
9400,0.0650871
9425,0.0644141
9450,0.0651463
9475,0.0660578
9500,0.0649292
9525,0.0652349
9550,0.0650463
9575,0.0649774
9600,0.0650202
9625,0.0650382
9650,0.0647418
9675,0.0649688
9700,0.0649103
9725,0.0642835
9750,0.0640041
9775,0.0642172
9800,0.0640982
9825,0.0649667
9850,0.0590828
9875,0.0552504
9900,0.0503795
9925,0.0445743
9950,0.0401088
9975,0.035601
