0,0.00107308
25,0.245767
50,0.209454
75,0.189976
100,0.197345
125,0.204584
150,0.20163
175,0.199852
200,0.197372
225,0.196619
250,0.199558
275,0.196252
300,0.20021
325,0.199899
350,0.200143
375,0.196456
400,0.197928
425,0.200396
450,0.196364
475,0.198855
500,0.19904
525,0.200047
550,0.200612
575,0.196764
600,0.19903
625,0.197407
650,0.197546
675,0.193978
700,0.196451
725,0.200188
750,0.202116
775,0.198882
800,0.200106
825,0.20426
850,0.200235
875,0.192586
900,0.198852
925,0.198456
950,0.200525
975,0.194438
1000,0.197709
1025,0.198941
1050,0.199809
1075,0.19842
1100,0.20221
1125,0.198103
1150,0.196716
1175,0.193711
1200,0.19756
1225,0.199725
1250,0.198183
1275,0.196504
1300,0.197463
1325,0.195501
1350,0.197426
1375,0.199849
1400,0.201304
1425,0.200984
1450,0.199904
1475,0.196508
1500,0.201172
1525,0.199858
1550,0.197431
1575,0.200893
1600,0.198197
1625,0.200428
1650,0.197859
1675,0.199292
1700,0.201826
1725,0.199818
1750,0.1942
1775,0.197401
1800,0.202352
1825,0.202189
1850,0.19766
1875,0.201119
1900,0.200769
1925,0.201169
1950,0.195713
1975,0.196756
2000,0.198885
2025,0.202434
2050,0.202206
2075,0.202129
2100,0.200502
2125,0.200682
2150,0.199575
2175,0.200707
2200,0.201835
2225,0.207514
2250,0.203623
2275,0.200877
2300,0.199589
2325,0.19943
2350,0.197856
2375,0.199226
2400,0.201452
2425,0.201359
2450,0.203246
2475,0.201617
2500,0.200412
2525,0.202025
2550,0.203098
2575,0.201495
2600,0.204737
2625,0.204545
2650,0.203069
2675,0.200168
2700,0.202965
2725,0.205226
2750,0.200041
2775,0.207411
2800,0.206658
2825,0.199887
2850,0.201655
2875,0.201261
2900,0.205451
2925,0.204253
2950,0.205787
2975,0.210309
3000,0.201687
3025,0.203313
3050,0.20207
3075,0.200763
3100,0.205401
3125,0.209409
3150,0.210485
3175,0.201821
3200,0.202335
3225,0.20887
3250,0.209665
3275,0.205663
3300,0.207699
3325,0.207993
3350,0.207282
3375,0.208189
3400,0.210061
3425,0.206292
3450,0.20521
3475,0.206729
3500,0.207703
3525,0.211379
3550,0.210099
3575,0.208924
3600,0.206006
3625,0.210344
3650,0.209746
3675,0.20882
3700,0.208732
3725,0.215848
3750,0.208862
3775,0.213486
3800,0.208842
3825,0.208179
3850,0.208551
3875,0.212215
3900,0.210273
3925,0.213058
3950,0.209909
3975,0.215108
4000,0.213645
4025,0.218506
4050,0.215125
4075,0.210442
4100,0.21333
4125,0.213226
4150,0.21297
4175,0.212605
4200,0.214883
4225,0.215178
4250,0.208452
4275,0.215285
4300,0.214337
4325,0.214117
4350,0.212674
4375,0.220576
4400,0.217053
4425,0.212157
4450,0.217589
4475,0.218965
4500,0.218638
4525,0.215426
4550,0.219624
4575,0.216465
4600,0.213385
4625,0.214776
4650,0.215501
4675,0.21824
