0,0.000625374
25,0.00961834
50,0.00935501
75,0.00921395
100,0.0091038
125,0.0091575
150,0.00919214
175,0.00917061
200,0.00910083
225,0.00909481
250,0.00909626
275,0.00903181
300,0.00909608
325,0.0091312
350,0.0092824
375,0.00916792
400,0.00917834
425,0.0091066
450,0.00912389
475,0.00911076
500,0.00913377
525,0.0092168
550,0.00909295
575,0.00927788
600,0.00917265
625,0.00905003
650,0.00908272
675,0.00923682
700,0.00919503
725,0.00909604
750,0.00906603
775,0.0089183
800,0.00908342
825,0.00908936
850,0.00911904
875,0.00909633
900,0.00906263
925,0.00915066
950,0.00910456
975,0.0091009
1000,0.0090611
1025,0.0089857
1050,0.00960968
1075,0.00918821
1100,0.00908925
1125,0.00913526
1150,0.00909643
1175,0.00913286
1200,0.00926651
1225,0.00911373
1250,0.0092027
1275,0.0089581
1300,0.00911514
1325,0.00911581
1350,0.00913717
1375,0.00911963
1400,0.00929052
1425,0.00908391
1450,0.00921738
1475,0.00911179
1500,0.00911743
1525,0.00894513
1550,0.0117074
1575,0.00912508
1600,0.00913955
1625,0.00917694
1650,0.00912199
1675,0.00923328
1700,0.00915214
1725,0.00907519
1750,0.00898694
1775,0.00887881
1800,0.00924038
1825,0.00911561
1850,0.0091208
1875,0.00914158
1900,0.00910544
1925,0.0091359
1950,0.00908799
1975,0.00911715
2000,0.00883872
2025,0.0108457
2050,0.00913866
2075,0.00916116
2100,0.00927609
2125,0.00909835
2150,0.00922809
2175,0.00924855
2200,0.00901013
2225,0.00917856
2250,0.00922627
2275,0.00914052
2300,0.0091412
2325,0.00914193
2350,0.00914386
2375,0.00913044
2400,0.00894991
2425,0.00914809
2450,0.00918983
2475,0.00915809
2500,0.00913957
2525,0.00941299
2550,0.00922721
2575,0.00910637
2600,0.00904953
2625,0.00914587
2650,0.00917277
2675,0.00922585
2700,0.00911936
2725,0.00916984
2750,0.00914344
2775,0.00892725
2800,0.00927158
2825,0.00917675
2850,0.00931098
2875,0.00913068
2900,0.00917432
2925,0.00907356
2950,0.00910345
2975,0.00927445
3000,0.00912077
3025,0.00910199
3050,0.00919762
3075,0.00913913
3100,0.00884501
3125,0.00921955
3150,0.00918202
3175,0.00911202
3200,0.00914207
3225,0.0092036
3250,0.011426
3275,0.00918212
3300,0.00916886
3325,0.00918424
3350,0.00918427
3375,0.0089322
3400,0.00916427
3425,0.00918287
3450,0.00922982
3475,0.00926516
3500,0.00892794
3525,0.00913023
3550,0.00917996
3575,0.00922477
3600,0.00911073
3625,0.00887307
3650,0.00914036
3675,0.00919145
3700,0.00918394
3725,0.00914799
3750,0.00917417
3775,0.00916565
3800,0.00913575
3825,0.00912228
3850,0.00916311
3875,0.00917776
3900,0.00922794
3925,0.00922757
3950,0.00920105
3975,0.00898607
4000,0.00933582
4025,0.00919189
4050,0.00915865
4075,0.00917149
4100,0.00928418
4125,0.00914481
4150,0.00914347
4175,0.0116315
4200,0.00920365
4225,0.00917334
4250,0.00913302
4275,0.0090689
4300,0.00931625
4325,0.00916957
4350,0.00919292
4375,0.0114554
4400,0.00916579
4425,0.00914112
4450,0.0091311
4475,0.00920673
4500,0.00915567
4525,0.00917585
4550,0.00926264
4575,0.00922505
4600,0.00922914
4625,0.00917144
4650,0.00915605
4675,0.00912642
4700,0.00918428
4725,0.0090432
4750,0.00916648
4775,0.00917668
4800,0.00915626
4825,0.00926167
4850,0.0091925
4875,0.00919463
4900,0.00919442
4925,0.0091468
4950,0.00926654
4975,0.00913842
5000,0.00914496
5025,0.00912664
5050,0.00890107
5075,0.00911717
5100,0.00912744
5125,0.00916375
5150,0.00913959
5175,0.00911622
5200,0.00919402
5225,0.00937215
5250,0.00933579
5275,0.0090581
5300,0.00938816
5325,0.00917537
5350,0.00920014
5375,0.00912047
5400,0.0092422
5425,0.00915658
5450,0.00890851
5475,0.00911248
5500,0.00919163
5525,0.0090954
5550,0.00934555
5575,0.00914833
5600,0.00928018
5625,0.00898611
5650,0.00922769
5675,0.00932372
5700,0.00915713
5725,0.00910168
5750,0.00914986
5775,0.00914557
5800,0.00896174
5825,0.00919283
5850,0.00919954
5875,0.00914107
5900,0.00912283
5925,0.00913767
5950,0.00915753
5975,0.00922993
6000,0.00914178
6025,0.00917498
6050,0.00914736
6075,0.0105216
6100,0.00917437
6125,0.009171
6150,0.00907038
6175,0.00917419
6200,0.00917621
6225,0.00893339
6250,0.0105067
6275,0.00912687
6300,0.00894697
6325,0.00915416
6350,0.0091657
6375,0.00897877
6400,0.00911211
6425,0.00912279
6450,0.00921498
6475,0.00927545
6500,0.00921437
6525,0.00939033
6550,0.00923658
6575,0.00930668
6600,0.00924704
6625,0.00924876
6650,0.00919771
6675,0.0092057
6700,0.00923936
6725,0.00893091
6750,0.00921917
6775,0.00916437
6800,0.00918396
6825,0.00926347
6850,0.00891335
6875,0.00924766
6900,0.00921871
6925,0.00911529
6950,0.00923197
6975,0.00917169
7000,0.00918102
7025,0.00919058
7050,0.00916931
7075,0.00921049
7100,0.00915406
7125,0.00917196
7150,0.00937107
7175,0.00924758
7200,0.00926193
7225,0.0091654
7250,0.00918221
7275,0.00919948
7300,0.00917974
7325,0.00924958
7350,0.0093496
7375,0.00914252
7400,0.00918858
7425,0.00917304
7450,0.0119281
7475,0.00924089
7500,0.00926424
7525,0.00931403
7550,0.0092033
7575,0.00918075
7600,0.00916039
7625,0.00919788
7650,0.0100835
7675,0.00911843
7700,0.00914617
7725,0.00920738
7750,0.00906586
7775,0.00914377
7800,0.00928748
7825,0.00909352
7850,0.00901361
7875,0.00928472
7900,0.00915165
7925,0.00914061
7950,0.00893988
7975,0.00927533
8000,0.00924055
8025,0.00924726
8050,0.0118507
8075,0.00909899
8100,0.00914717
8125,0.00911097
8150,0.00892184
8175,0.00913223
8200,0.00913689
8225,0.00919203
8250,0.00911275
8275,0.00914802
8300,0.00917284
8325,0.00919959
8350,0.00919517
8375,0.00911668
8400,0.0097593
8425,0.0091103
8450,0.00918616
8475,0.00912957
8500,0.00919552
8525,0.00913054
8550,0.00937149
8575,0.0107463
8600,0.00918516
8625,0.00926303
8650,0.0092349
8675,0.0106978
8700,0.00915964
8725,0.00917952
8750,0.00909599
8775,0.0118083
8800,0.00926697
8825,0.00913358
8850,0.00927957
8875,0.0094004
8900,0.0092774
8925,0.00927884
8950,0.0092578
8975,0.00908856
9000,0.00926812
9025,0.00915245
9050,0.00957542
9075,0.00921965
9100,0.00920961
9125,0.00975661
9150,0.00916602
