0,1.07491
25,1.01919
50,1.05718
75,1.07921
100,1.06772
125,1.10574
150,1.11873
175,1.13245
200,0.978631
225,1.00087
250,1.00784
275,1.02289
300,1.04636
325,1.06044
350,1.06836
375,1.08681
400,1.08344
425,1.10958
450,1.11428
475,1.13034
500,1.14806
525,1.16091
550,1.16648
575,1.18315
600,1.17338
625,1.19733
650,1.20496
675,1.21483
700,1.22397
725,1.24301
750,1.23908
775,1.25648
800,1.23995
825,1.26107
850,1.26671
875,1.27325
900,1.2757
925,1.29664
950,1.28473
975,1.29042
1000,1.2743
1025,1.29877
1050,1.29503
1075,1.30167
1100,1.29983
1125,1.29963
1150,1.30379
1175,1.30857
1200,1.28534
1225,1.30226
1250,1.30758
1275,1.30627
1300,1.30098
1325,1.29704
1350,1.30562
1375,1.3131
1400,1.28589
1425,1.29906
1450,1.30598
1475,1.3067
1500,1.304
1525,1.29452
1550,1.30613
1575,1.30536
1600,1.28355
1625,1.30046
1650,1.30662
1675,1.30225
1700,1.31052
1725,1.29636
1750,1.30657
1775,1.30812
1800,1.28396
1825,1.3027
1850,1.30733
1875,1.30382
1900,1.30932
1925,1.29808
1950,1.30707
1975,1.31102
2000,1.28406
2025,1.30455
2050,1.3024
2075,1.30493
2100,1.31027
2125,1.30138
2150,1.30995
2175,1.30992
2200,1.28269
2225,1.29721
2250,1.30112
2275,1.30735
2300,1.30865
2325,1.30254
2350,1.31379
2375,1.31214
2400,1.28847
2425,1.29694
2450,1.29858
2475,1.3063
2500,1.3019
2525,1.30376
2550,1.30931
2575,1.30955
2600,1.2889
2625,1.29617
2650,1.31
2675,1.30768
2700,1.30739
2725,1.30984
2750,1.30258
2775,1.29467
2800,1.31651
2825,1.29786
2850,1.31353
2875,1.30727
2900,1.30447
2925,1.30482
2950,1.30734
2975,1.29246
3000,1.31443
3025,1.29442
3050,1.31356
3075,1.31027
3100,1.30409
3125,1.30475
3150,1.30568
3175,1.2972
3200,1.31043
3225,1.29573
3250,1.30339
3275,1.30915
3300,1.31388
3325,1.30495
3350,1.31358
3375,1.2906
3400,1.31156
3425,1.30031
3450,1.30121
3475,1.30648
3500,1.30573
3525,1.30466
3550,1.29187
3575,1.3131
3600,1.31601
3625,1.29777
3650,1.30341
3675,1.30639
3700,1.30949
3725,1.30137
3750,1.28791
3775,1.31272
3800,1.31887
3825,1.29231
3850,1.29881
3875,1.30428
3900,1.30966
3925,1.29899
3950,1.28439
3975,1.31483
4000,1.31214
4025,1.30853
4050,1.29844
4075,1.3037
4100,1.31215
4125,1.30617
4150,1.28616
4175,1.31086
4200,1.31251
4225,1.30374
4250,1.29761
4275,1.30388
4300,1.30825
4325,1.301
4350,1.28381
4375,1.30982
4400,1.31178
4425,1.30556
4450,1.29892
4475,1.30367
4500,1.31002
4525,1.30553
4550,1.28435
4575,1.30547
4600,1.31632
4625,1.30538
4650,1.30211
4675,1.30002
4700,1.31449
4725,1.30939
4750,1.28477
4775,1.31277
4800,1.31797
4825,1.3014
4850,1.30721
4875,1.30145
4900,1.30958
4925,1.30559
4950,1.29093
4975,1.31531
5000,1.32258
5025,1.30085
5050,1.30429
5075,1.2989
5100,1.31144
5125,1.32153
5150,1.28857
5175,1.31561
5200,1.3063
5225,1.29894
5250,1.30482
5275,1.29996
5300,1.31246
5325,1.32023
5350,1.2909
5375,1.31665
5400,1.31351
5425,1.30112
5450,1.30517
5475,1.30248
5500,1.29651
5525,1.31054
5550,1.31617
5575,1.31815
5600,1.31972
5625,1.30048
5650,1.3007
5675,1.30243
5700,1.29474
5725,1.31045
5750,1.31798
5775,1.31246
5800,1.31342
5825,1.29598
5850,1.30247
5875,1.30144
5900,1.2882
5925,1.31188
5950,1.31657
5975,1.3177
6000,1.30868
6025,1.30458
6050,1.29524
6075,1.29979
6100,1.28399
6125,1.30571
6150,1.32336
6175,1.31659
6200,1.31996
6225,1.30485
6250,1.30246
6275,1.30191
6300,1.28759
6325,1.30352
6350,1.32059
6375,1.32917
6400,1.31684
6425,1.30466
6450,1.2967
6475,1.3023
6500,1.28548
6525,1.31097
6550,1.30697
6575,1.30612
6600,1.32241
6625,1.31394
6650,1.30582
6675,1.29875
6700,1.28713
6725,1.31042
6750,1.31456
6775,1.29939
6800,1.31903
6825,1.31028
6850,1.29825
6875,1.30735
6900,1.28808
6925,1.29656
6950,1.31679
6975,1.29648
7000,1.3153
7025,1.31566
7050,1.29986
7075,1.29976
7100,1.28447
7125,1.30694
7150,1.30516
7175,1.29614
7200,1.31506
7225,1.31438
7250,1.29947
7275,1.30191
7300,1.28831
7325,1.30322
7350,1.31304
7375,1.29956
7400,1.31218
7425,1.30794
7450,1.30288
7475,1.29931
7500,1.28668
7525,1.2979
7550,1.30038
7575,1.29585
7600,1.31308
7625,1.31461
7650,1.30709
7675,1.30461
7700,1.29087
7725,1.30078
7750,1.30061
7775,1.29623
7800,1.31589
7825,1.31359
7850,1.30963
7875,1.30681
7900,1.2938
7925,1.30134
7950,1.29578
7975,1.29676
8000,1.31587
8025,1.31079
8050,1.31487
8075,1.3057
8100,1.29402
8125,1.30275
8150,1.29632
8175,1.29614
8200,1.3184
8225,1.31404
8250,1.32255
8275,1.31346
8300,1.2951
8325,1.30014
8350,1.30324
8375,1.29607
