0,0.137774
25,0.161656
50,0.182026
75,0.198179
100,0.212784
125,0.227159
150,0.240191
175,0.252026
200,0.256985
225,0.261654
250,0.263056
275,0.265486
300,0.264495
325,0.264529
350,0.263847
375,0.262607
400,0.261249
425,0.259438
450,0.257395
475,0.255368
500,0.25373
525,0.251748
550,0.24969
575,0.247486
600,0.245903
625,0.244232
650,0.242213
675,0.24037
700,0.238965
725,0.237143
750,0.235427
775,0.234041
800,0.232587
825,0.231402
850,0.230185
875,0.229055
900,0.227722
925,0.226632
950,0.225854
975,0.225307
1000,0.224516
1025,0.224024
1050,0.223368
1075,0.222932
1100,0.222552
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222212
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.222211
4400,0.222212
4425,0.222211
4450,0.222212
4475,0.222212
4500,0.222211
4525,0.222212
4550,0.222211
4575,0.222211
4600,0.222211
4625,0.222211
4650,0.222211
4675,0.222211
4700,0.222211
