0,6.62628e+09
25,7.35904e+09
50,8.09669e+09
75,8.5486e+09
100,8.92676e+09
125,9.15798e+09
150,9.6448e+09
175,9.65682e+09
200,9.94026e+09
225,9.745e+09
250,9.7877e+09
275,9.65758e+09
300,9.7972e+09
325,9.58802e+09
350,9.79684e+09
375,9.37066e+09
400,9.55993e+09
425,9.19873e+09
450,9.36838e+09
475,9.21955e+09
500,9.33264e+09
525,9.01728e+09
550,9.30431e+09
575,8.99402e+09
600,9.16896e+09
625,8.88371e+09
650,8.97106e+09
675,8.78365e+09
700,8.93782e+09
725,8.68912e+09
750,8.9654e+09
775,8.64391e+09
800,8.84782e+09
825,8.54491e+09
850,8.75979e+09
875,8.62673e+09
900,8.64821e+09
925,8.50609e+09
950,8.84722e+09
975,8.55508e+09
1000,8.85014e+09
1025,8.49156e+09
1050,8.63419e+09
1075,8.48669e+09
1100,8.58377e+09
1125,8.76578e+09
1150,8.45803e+09
1175,8.43618e+09
1200,8.69183e+09
1225,8.34616e+09
1250,8.58583e+09
1275,8.38863e+09
1300,8.62114e+09
1325,8.68125e+09
1350,8.34824e+09
1375,8.4198e+09
1400,8.74065e+09
1425,8.56686e+09
1450,8.35228e+09
1475,8.435e+09
1500,8.5978e+09
1525,8.6669e+09
1550,8.3695e+09
1575,8.35896e+09
1600,8.6776e+09
1625,8.50602e+09
1650,8.33028e+09
1675,8.52641e+09
1700,8.42565e+09
1725,8.67618e+09
1750,8.31817e+09
1775,8.38223e+09
1800,8.66782e+09
1825,8.4739e+09
1850,8.3267e+09
1875,8.49546e+09
1900,8.36436e+09
1925,8.61449e+09
1950,8.22545e+09
1975,8.30306e+09
2000,8.59148e+09
2025,8.40977e+09
2050,8.23694e+09
2075,8.41553e+09
2100,8.28497e+09
2125,8.55094e+09
2150,8.18367e+09
2175,8.25564e+09
2200,8.50387e+09
2225,8.38375e+09
2250,8.1707e+09
2275,8.36865e+09
2300,8.27522e+09
2325,8.46791e+09
2350,8.15894e+09
2375,8.18272e+09
2400,8.49513e+09
2425,8.31982e+09
2450,8.12732e+09
2475,8.32995e+09
2500,8.47685e+09
2525,8.20134e+09
2550,8.12846e+09
2575,8.1641e+09
2600,8.42866e+09
2625,8.2786e+09
2650,8.11407e+09
2675,8.28826e+09
2700,8.4509e+09
2725,8.1892e+09
2750,8.07208e+09
2775,8.45114e+09
2800,8.14204e+09
2825,8.25256e+09
2850,8.12168e+09
2875,8.29579e+09
2900,8.40113e+09
2925,8.20837e+09
2950,8.07973e+09
2975,8.40056e+09
3000,8.15172e+09
3025,8.22074e+09
3050,8.04605e+09
3075,8.24588e+09
3100,8.38149e+09
3125,8.1222e+09
3150,8.04333e+09
3175,8.37272e+09
3200,8.11535e+09
3225,8.16246e+09
3250,8.38016e+09
