0,2.9003
25,3.18003
50,3.37308
75,3.60054
100,3.82783
125,4.11407
150,4.26187
175,4.60393
200,4.69701
225,5.01941
250,5.16195
275,5.4168
300,5.45047
325,5.69995
350,5.68711
375,6.04195
400,5.99458
425,6.30392
450,6.2513
475,6.40954
500,6.39289
525,6.66526
550,6.5138
575,6.77047
600,6.67008
625,6.9212
650,6.87566
675,7.04467
700,6.95301
725,7.16549
750,6.97004
775,7.24667
800,7.09025
825,7.35668
850,7.18575
875,7.30486
900,7.28442
925,7.40758
950,7.12929
975,7.38407
1000,7.13739
1025,7.4444
1050,7.31791
1075,7.44509
1100,7.35911
1125,7.20418
1150,7.46799
1175,7.48733
1200,7.26711
1225,7.5681
1250,7.35683
1275,7.52977
1300,7.3267
1325,7.27597
1350,7.5662
1375,7.5019
1400,7.22652
1425,7.37312
1450,7.56254
1475,7.48837
1500,7.34659
1525,7.28801
1550,7.54698
1575,7.5565
1600,7.27903
1625,7.42586
1650,7.58251
1675,7.40811
1700,7.49669
1725,7.28022
1750,7.59356
1775,7.53553
1800,7.28725
1825,7.454
1850,7.58578
1875,7.43508
1900,7.55161
1925,7.33236
1950,7.67915
1975,7.60738
2000,7.35199
2025,7.51084
2050,7.66845
2075,7.50571
2100,7.62398
2125,7.38685
2150,7.71836
2175,7.65108
2200,7.42774
2225,7.53415
2250,7.73061
2275,7.54776
2300,7.63297
2325,7.45928
2350,7.74175
2375,7.71927
2400,7.43538
2425,7.59205
2450,7.77187
2475,7.58281
2500,7.45141
2525,7.70173
2550,7.77078
2575,7.73686
2600,7.49402
2625,7.62986
2650,7.78457
2675,7.62097
2700,7.47429
2725,7.71315
2750,7.82507
2775,7.47408
2800,7.75782
2825,7.65393
2850,7.77726
2875,7.61404
2900,7.51857
2925,7.69514
2950,7.81765
2975,7.51908
3000,7.74861
3025,7.68355
3050,7.85038
3075,7.66013
3100,7.53619
3125,7.77677
3150,7.85302
3175,7.54408
3200,7.78333
3225,7.73842
3250,7.53739
3275,7.69662
3300,7.83119
3325,7.76507
3350,7.87586
3375,7.54028
3400,7.80823
3425,7.70176
3450,7.55867
3475,7.68812
3500,7.85652
3525,7.81554
3550,7.53869
3575,7.90265
3600,7.81252
3625,7.72305
3650,7.5703
3675,7.71388
3700,7.91081
3725,7.78291
3750,7.56894
3775,7.92742
3800,7.86193
3825,7.74992
3850,7.56892
3875,7.7295
3900,7.89145
3925,7.83705
3950,7.5796
3975,7.93352
4000,7.8461
4025,7.77674
4050,7.60067
4075,7.70467
4100,7.89736
4125,7.82445
4150,7.60481
4175,7.92093
4200,7.87914
4225,7.7731
4250,7.60441
4275,7.7326
4300,7.92699
4325,7.87478
4350,7.59944
4375,7.96163
4400,7.90774
4425,7.81654
4450,7.61812
4475,7.75744
4500,7.93241
4525,7.86563
4550,7.6358
4575,7.93611
4600,7.89474
4625,7.77297
4650,7.62856
4675,7.72029
4700,7.94993
4725,7.81214
4750,7.60798
4775,7.90901
4800,7.84915
4825,7.63014
4850,7.78284
4875,7.72411
4900,7.90771
4925,7.80124
4950,7.56056
4975,7.92372
5000,7.85842
5025,7.60731
5050,7.74905
5075,7.68178
5100,7.81486
5125,7.89925
5150,7.55377
5175,7.91136
5200,7.84586
5225,7.58015
5250,7.76269
5275,7.6694
5300,7.81873
5325,7.89988
5350,7.58738
5375,7.92057
5400,7.83899
5425,7.59587
5450,7.77133
5475,7.72339
5500,7.60965
5525,7.84564
5550,7.90669
5575,7.93735
5600,7.88468
5625,7.60311
5650,7.77348
5675,7.72354
5700,7.58789
5725,7.83804
5750,7.92149
5775,7.94905
5800,7.90191
5825,7.5969
5850,7.78009
5875,7.76955
5900,7.61545
5925,7.87158
5950,7.93464
5975,7.94605
6000,7.84312
6025,7.61786
6050,7.79811
6075,7.78498
6100,7.62224
6125,7.9129
6150,7.97661
6175,7.99396
6200,7.93207
6225,7.68858
6250,7.79681
6275,7.81778
6300,7.66948
6325,7.88514
6350,8.00305
6375,7.93765
6400,7.98288
6425,7.69143
6450,7.8559
6475,7.79631
6500,7.65545
6525,7.92013
6550,8.02559
6575,7.6739
6600,7.92224
6625,7.99789
6650,7.82676
6675,7.7904
6700,7.65691
6725,7.88458
6750,7.98582
6775,7.68251
6800,7.95881
6825,7.99566
6850,7.7666
6875,7.6989
6900,7.57244
6925,7.78333
6950,7.83077
6975,7.50038
7000,7.71836
7025,7.76
7050,7.66627
7075,7.57869
7100,7.49143
7125,7.67744
7150,7.70974
7175,7.37608
7200,7.57611
7225,7.64029
7250,7.46243
7275,7.48561
7300,7.35408
7325,7.62582
7350,7.65955
7375,7.35872
7400,7.60493
7425,7.69603
7450,7.50805
7475,7.47776
7500,7.37547
7525,7.56432
7550,7.62606
7575,7.41283
7600,7.64956
7625,7.72738
7650,7.53274
7675,7.47305
7700,7.33184
7725,7.54461
7750,7.6451
7775,7.31686
7800,7.56312
7825,7.59651
7850,7.44073
7875,7.44239
7900,7.37938
7925,7.56787
7950,7.62857
7975,7.32993
8000,7.6092
8025,7.47501
8050,7.65041
8075,7.49819
8100,7.40973
8125,7.58819
8150,7.61074
8175,7.34502
8200,7.57649
8225,7.4898
8250,7.63286
8275,7.50748
8300,7.35479
8325,7.55045
8350,7.57302
8375,7.34306
8400,7.63902
8425,7.55527
8450,7.67349
8475,7.48355
8500,7.34371
8525,7.59189
8550,7.6214
8575,7.35293
8600,7.58749
8625,7.52402
8650,7.33099
8675,7.44956
8700,7.66453
8725,7.55243
8750,7.6168
8775,7.37874
8800,7.58218
8825,7.49649
8850,7.37495
8875,7.44198
8900,7.66537
8925,7.62161
8950,7.40045
8975,7.67338
9000,7.35056
9025,7.50042
9050,7.57741
9075,7.44369
9100,7.65385
9125,7.5139
9150,7.30872
9175,7.55809
9200,7.27759
9225,7.40995
9250,7.45453
9275,7.26593
9300,7.39712
9325,7.30023
9350,7.01017
9375,7.25073
9400,6.8994
9425,6.9992
9450,6.91788
9475,6.9457
9500,6.92421
9525,6.73084
9550,6.45995
9575,6.60969
9600,6.2503
9625,6.23189
9650,6.06069
9675,5.97308
9700,5.82699
9725,5.57871
9750,5.26365
9775,5.17514
9800,4.86651
9825,4.73027
9850,4.37035
9875,4.06168
9900,3.81252
9925,3.46195
9950,3.23848
9975,2.96554
