0,2.04157e+10
25,2.11882e+10
50,2.09289e+10
75,2.18317e+10
100,2.19462e+10
125,2.17979e+10
150,2.22416e+10
175,2.13172e+10
200,2.20167e+10
225,2.31383e+10
250,2.17273e+10
275,2.33175e+10
300,2.24684e+10
325,2.31331e+10
350,2.32436e+10
375,2.2217e+10
400,2.18694e+10
425,2.30739e+10
450,2.30922e+10
475,2.13421e+10
500,2.23194e+10
525,2.2762e+10
550,2.30456e+10
575,2.22158e+10
600,2.30364e+10
625,2.15653e+10
650,2.27007e+10
675,2.10582e+10
700,2.22029e+10
725,2.26548e+10
750,2.28822e+10
775,2.19804e+10
800,2.29104e+10
825,2.14363e+10
850,2.27578e+10
875,2.20183e+10
900,2.12219e+10
925,2.26938e+10
950,2.2875e+10
975,2.20258e+10
1000,2.29607e+10
1025,2.15275e+10
1050,2.28832e+10
1075,2.28114e+10
1100,2.20506e+10
1125,2.30229e+10
1150,2.12567e+10
1175,2.20465e+10
1200,2.30352e+10
1225,2.28217e+10
1250,2.16456e+10
1275,2.28002e+10
1300,2.29283e+10
1325,2.19311e+10
1350,2.10746e+10
1375,2.19966e+10
1400,2.25019e+10
1425,2.26297e+10
1450,2.12052e+10
1475,2.21981e+10
1500,2.23675e+10
1525,2.18473e+10
1550,2.09229e+10
1575,2.15609e+10
1600,2.26948e+10
1625,2.26559e+10
1650,2.13954e+10
1675,2.24592e+10
1700,2.27772e+10
1725,2.17676e+10
1750,2.10283e+10
1775,2.18519e+10
1800,2.27064e+10
1825,2.24144e+10
1850,2.13304e+10
1875,2.23886e+10
1900,2.21004e+10
1925,2.16072e+10
1950,2.06625e+10
1975,2.12455e+10
2000,2.22916e+10
2025,2.22055e+10
2050,2.21399e+10
2075,2.19321e+10
2100,2.12805e+10
2125,2.15998e+10
2150,2.06287e+10
2175,2.13857e+10
2200,2.2236e+10
2225,2.22581e+10
2250,2.22598e+10
2275,2.20395e+10
2300,2.11225e+10
2325,2.15197e+10
2350,2.09553e+10
2375,2.13998e+10
2400,2.20571e+10
2425,2.2009e+10
2450,2.19263e+10
2475,2.1741e+10
2500,2.09409e+10
2525,2.10958e+10
2550,2.04338e+10
2575,2.13158e+10
2600,2.21126e+10
2625,2.2034e+10
2650,2.18822e+10
2675,2.1501e+10
2700,2.06774e+10
2725,2.10542e+10
2750,2.10498e+10
2775,2.17978e+10
2800,2.02795e+10
2825,2.18892e+10
2850,2.18204e+10
2875,2.14598e+10
2900,2.06565e+10
2925,2.07979e+10
2950,2.16982e+10
2975,2.0793e+10
3000,2.00366e+10
3025,2.15522e+10
3050,2.1482e+10
3075,2.12704e+10
3100,2.05541e+10
3125,2.0707e+10
3150,2.15494e+10
3175,2.06929e+10
3200,1.98653e+10
3225,2.13914e+10
3250,2.14001e+10
3275,2.11219e+10
3300,2.02646e+10
3325,2.05831e+10
3350,2.14475e+10
3375,2.06034e+10
3400,2.1321e+10
3425,1.97018e+10
3450,2.12305e+10
3475,2.09213e+10
3500,2.00571e+10
3525,2.04296e+10
3550,2.13986e+10
3575,2.03714e+10
3600,2.11616e+10
3625,1.96e+10
3650,2.09963e+10
3675,2.06602e+10
3700,2.00921e+10
3725,2.02894e+10
3750,2.08678e+10
3775,2.01056e+10
3800,2.09202e+10
3825,1.93929e+10
3850,2.09103e+10
3875,2.04311e+10
3900,1.97072e+10
3925,2.015e+10
3950,2.10113e+10
3975,2.07824e+10
4000,1.96801e+10
4025,2.07007e+10
4050,1.91905e+10
4075,2.03088e+10
4100,1.98849e+10
4125,1.95785e+10
4150,2.07602e+10
4175,2.07397e+10
4200,1.97766e+10
4225,2.06515e+10
4250,1.91275e+10
4275,2.03952e+10
4300,1.98914e+10
4325,2.06923e+10
4350,1.94784e+10
4375,2.05988e+10
4400,1.96894e+10
4425,2.04519e+10
4450,2.02442e+10
4475,1.8948e+10
4500,2.05977e+10
4525,1.98932e+10
4550,1.96002e+10
4575,2.08097e+10
4600,1.99054e+10
4625,2.04154e+10
4650,2.01917e+10
4675,1.89903e+10
4700,2.04468e+10
4725,1.96841e+10
4750,1.92283e+10
4775,2.03522e+10
4800,1.96405e+10
4825,2.03493e+10
4850,1.99844e+10
4875,1.89104e+10
4900,2.0345e+10
4925,1.98155e+10
4950,1.93349e+10
4975,2.03852e+10
5000,1.96762e+10
5025,2.02326e+10
5050,2.00632e+10
5075,1.88205e+10
5100,2.03212e+10
5125,1.96281e+10
5150,2.03428e+10
5175,1.94125e+10
5200,2.05396e+10
5225,1.97386e+10
5250,2.02042e+10
5275,1.8897e+10
5300,2.03018e+10
5325,1.95749e+10
5350,2.02994e+10
5375,1.93198e+10
5400,2.02467e+10
5425,1.95264e+10
5450,2.02392e+10
5475,2.04382e+10
5500,1.88173e+10
5525,1.95071e+10
5550,2.00921e+10
5575,1.9021e+10
5600,2.01572e+10
5625,1.94355e+10
5650,1.98925e+10
5675,2.00474e+10
5700,1.87141e+10
5725,2.02771e+10
5750,1.93752e+10
5775,1.91031e+10
5800,2.00806e+10
5825,1.93996e+10
5850,1.9724e+10
5875,2.0225e+10
5900,1.87681e+10
5925,2.01881e+10
5950,1.95234e+10
5975,1.91884e+10
6000,2.01647e+10
6025,1.94585e+10
6050,2.00199e+10
6075,1.9992e+10
6100,1.99072e+10
6125,1.863e+10
6150,1.91706e+10
6175,1.99304e+10
6200,1.90123e+10
6225,1.92167e+10
6250,1.95718e+10
6275,1.98083e+10
6300,1.98949e+10
6325,1.84629e+10
6350,1.91403e+10
6375,1.99798e+10
6400,1.88734e+10
6425,1.91289e+10
6450,1.96852e+10
6475,1.99976e+10
6500,1.97198e+10
6525,1.89312e+10
6550,1.8335e+10
6575,1.9797e+10
6600,1.86796e+10
6625,1.89198e+10
6650,1.93189e+10
6675,1.96495e+10
6700,1.96176e+10
6725,1.88218e+10
6750,1.93677e+10
6775,1.81309e+10
6800,1.83815e+10
6825,1.88341e+10
6850,1.90385e+10
6875,1.93528e+10
6900,1.92734e+10
6925,1.92377e+10
6950,2.04082e+10
6975,1.93881e+10
7000,1.9607e+10
7025,2.01107e+10
7050,2.05079e+10
7075,2.09194e+10
7100,2.09114e+10
7125,2.08259e+10
7150,2.04868e+10
7175,1.9509e+10
7200,1.97937e+10
7225,2.07107e+10
7250,2.02944e+10
7275,2.08925e+10
7300,2.09254e+10
7325,2.09813e+10
7350,2.04381e+10
7375,1.93023e+10
7400,1.97608e+10
7425,2.05398e+10
7450,1.9945e+10
7475,2.07385e+10
7500,2.06139e+10
7525,2.08712e+10
7550,2.01357e+10
7575,1.93616e+10
7600,2.05371e+10
7625,1.97668e+10
7650,2.02294e+10
7675,2.06923e+10
7700,2.07997e+10
7725,2.09481e+10
7750,2.04081e+10
7775,1.95877e+10
7800,2.06911e+10
7825,1.98329e+10
7850,2.00876e+10
7875,2.07806e+10
7900,2.08043e+10
7925,2.07823e+10
7950,2.02506e+10
7975,2.07891e+10
8000,1.94064e+10
8025,1.97953e+10
8050,2.0119e+10
8075,2.08949e+10
8100,2.07657e+10
8125,2.09176e+10
8150,2.01577e+10
8175,2.06085e+10
8200,1.94588e+10
8225,2.07596e+10
8250,2.01995e+10
8275,1.97146e+10
8300,2.07325e+10
8325,2.0761e+10
8350,2.00923e+10
8375,2.05437e+10
8400,2.0676e+10
8425,1.92402e+10
8450,2.00434e+10
8475,1.98151e+10
8500,2.07195e+10
8525,2.08235e+10
8550,2.00549e+10
8575,2.05531e+10
8600,2.09041e+10
8625,2.03202e+10
8650,1.94878e+10
8675,1.98895e+10
8700,2.05714e+10
8725,2.08512e+10
8750,2.02793e+10
8775,2.06686e+10
8800,2.08598e+10
8825,2.01593e+10
8850,1.96892e+10
8875,1.9284e+10
8900,2.07091e+10
8925,2.06654e+10
8950,1.99462e+10
8975,2.05039e+10
9000,2.05438e+10
9025,1.99339e+10
9050,1.95941e+10
9075,1.92286e+10
9100,2.04622e+10
9125,2.06046e+10
9150,1.99036e+10
9175,2.042e+10
9200,2.05278e+10
9225,1.99678e+10
9250,1.95088e+10
9275,2.0489e+10
9300,1.92917e+10
9325,2.02114e+10
9350,1.97374e+10
9375,2.01998e+10
9400,2.04725e+10
9425,1.96639e+10
9450,2.00824e+10
9475,1.9294e+10
9500,1.91217e+10
9525,2.03366e+10
9550,1.97793e+10
9575,2.01414e+10
9600,2.02617e+10
9625,1.96416e+10
9650,2.04014e+10
9675,1.95861e+10
9700,1.90579e+10
9725,2.05122e+10
9750,1.98521e+10
9775,2.04494e+10
9800,2.06702e+10
9825,1.99006e+10
9850,2.08729e+10
9875,1.98554e+10
9900,2.12916e+10
9925,1.98011e+10
9950,2.08029e+10
9975,2.09987e+10
