0,1.54997
25,1.74237
50,2.01595
75,2.17416
100,2.40314
125,2.66143
150,2.84546
175,3.21626
200,3.11408
225,2.96312
250,3.15554
275,2.94035
300,3.05147
325,2.96379
350,2.94969
375,3.086
400,3.13504
425,2.97139
450,2.96903
475,3.21251
500,3.07184
525,3.0121
550,2.97504
575,3.08617
600,2.97622
625,3.17926
650,3.02024
675,3.25582
700,3.08796
725,3.02635
750,2.99628
775,3.11922
800,2.99259
825,3.19838
850,3.01266
875,3.11385
900,3.2307
925,3.02115
950,2.99723
975,3.11278
1000,2.98604
1025,3.18483
1050,2.99615
1075,3.00558
1100,3.10928
1125,2.97797
1150,3.22541
1175,3.10986
1200,2.97639
1225,3.00423
1250,3.16746
1275,3.00706
1300,2.99026
1325,3.12622
1350,3.25328
1375,3.11692
1400,3.04693
1425,3.02971
1450,3.23324
1475,3.08862
1500,3.06523
1525,3.13822
1550,3.27687
1575,3.1799
1600,3.02103
1625,3.02622
1650,3.2045
1675,3.05272
1700,3.0101
1725,3.14971
1750,3.26045
1775,3.13756
1800,3.01948
1825,3.05881
1850,3.21426
1875,3.06235
1900,3.10228
1925,3.1731
1950,3.31816
1975,3.22712
2000,3.07567
2025,3.08759
2050,3.09674
2075,3.12608
2100,3.22181
2125,3.17418
2150,3.32361
2175,3.20595
2200,3.08335
2225,3.0803
2250,3.08006
2275,3.11085
2300,3.2459
2325,3.18598
2350,3.2718
2375,3.20384
2400,3.10837
2425,3.11516
2450,3.12691
2475,3.15356
2500,3.27404
2525,3.25001
2550,3.3553
2575,3.21647
2600,3.10056
2625,3.11163
2650,3.13321
2675,3.18876
2700,3.31577
2725,3.25643
2750,3.25712
2775,3.14534
2800,3.38084
2825,3.13221
2850,3.14208
2875,3.19488
2900,3.31913
2925,3.29656
2950,3.15978
2975,3.29734
3000,3.42181
3025,3.18119
3050,3.19159
3075,3.22334
3100,3.33567
3125,3.31104
3150,3.18159
3175,3.31329
3200,3.45132
3225,3.2051
3250,3.2038
3275,3.24599
3300,3.38332
3325,3.33097
3350,3.19671
3375,3.32769
3400,3.21569
3425,3.47997
3450,3.2294
3475,3.27712
3500,3.41832
3525,3.35598
3550,3.20401
3575,3.36558
3600,3.23991
3625,3.49804
3650,3.26541
3675,3.31853
3700,3.41236
3725,3.37918
3750,3.28552
3775,3.41007
3800,3.2773
3825,3.53539
3850,3.27884
3875,3.35575
3900,3.47901
3925,3.40256
3950,3.26308
3975,3.29902
4000,3.4838
4025,3.31204
4050,3.57268
4075,3.37596
4100,3.44792
4125,3.50188
4150,3.30256
4175,3.30581
4200,3.4668
4225,3.31992
4250,3.58444
4275,3.36166
4300,3.4468
4325,3.31338
4350,3.51988
4375,3.32842
4400,3.48215
4425,3.35233
4450,3.38673
4475,3.6184
4500,3.3286
4525,3.44648
4550,3.49801
4575,3.2947
4600,3.44437
4625,3.35833
4650,3.39554
4675,3.61035
4700,3.35317
4725,3.48309
4750,3.56565
4775,3.36876
4800,3.49082
4825,3.36924
4850,3.43075
4875,3.62561
4900,3.36994
4925,3.45999
4950,3.54599
4975,3.3633
5000,3.4845
5025,3.38867
5050,3.41728
5075,3.64291
5100,3.3739
5125,3.49303
5150,3.37031
5175,3.53183
5200,3.33802
5225,3.47347
5250,3.39344
5275,3.62817
5300,3.37712
5325,3.50253
5350,3.37752
5375,3.54878
5400,3.38631
5425,3.51122
5450,3.38757
5475,3.35458
5500,3.64353
5525,3.51469
5550,3.41236
5575,3.60451
5600,3.40134
5625,3.52765
5650,3.44661
5675,3.41998
5700,3.66364
5725,3.38124
5750,3.53863
5775,3.58902
5800,3.41431
5825,3.53417
5850,3.47605
5875,3.38995
5900,3.65309
5925,3.39614
5950,3.51176
5975,3.57307
6000,3.40007
6025,3.52347
6050,3.42467
6075,3.42944
6100,3.44406
6125,3.68018
6150,3.57639
6175,3.44004
6200,3.60617
6225,3.56782
6250,3.50308
6275,3.46125
6300,3.44619
6325,3.71348
6350,3.58205
6375,3.43155
6400,3.6327
6425,3.58419
6450,3.48289
6475,3.42849
6500,3.47679
6525,3.62162
6550,3.73939
6575,3.46322
6600,3.6704
6625,3.62381
6650,3.54894
6675,3.48923
6700,3.4949
6725,3.64267
6750,3.53999
6775,3.78147
6800,3.72992
6825,3.6403
6850,3.6012
6875,3.54271
6900,3.55731
6925,3.56391
6950,3.3595
6975,3.53628
7000,3.49679
7025,3.40921
7050,3.34317
7075,3.27742
7100,3.27866
7125,3.29214
7150,3.34663
7175,3.51436
7200,3.4638
7225,3.31044
7250,3.37835
7275,3.28164
7300,3.27648
7325,3.26775
7350,3.3546
7375,3.552
7400,3.46958
7425,3.33799
7450,3.43753
7475,3.306
7500,3.32599
7525,3.28498
7550,3.40498
7575,3.54112
7600,3.33843
7625,3.46853
7650,3.38921
7675,3.31339
7700,3.29628
7725,3.27292
7750,3.35952
7775,3.50024
7800,3.31358
7825,3.45695
7850,3.41313
7875,3.29931
7900,3.29555
7925,3.29903
7950,3.38566
7975,3.29795
8000,3.53293
8025,3.46353
8050,3.4078
8075,3.28126
8100,3.30167
8125,3.2777
8150,3.40126
8175,3.32687
8200,3.52342
8225,3.30265
8250,3.39422
8275,3.47771
8300,3.30697
8325,3.30241
8350,3.41233
8375,3.33736
8400,3.31599
8425,3.56345
8450,3.42066
8475,3.46006
8500,3.30903
8525,3.29251
8550,3.4187
8575,3.33583
8600,3.27981
8625,3.37406
8650,3.51819
8675,3.44713
8700,3.33286
8725,3.28814
8750,3.38086
8775,3.31719
8800,3.28678
8825,3.40098
8850,3.48219
8875,3.55536
8900,3.3107
8925,3.31769
8950,3.43733
8975,3.34383
9000,3.33733
9025,3.43944
9050,3.49909
9075,3.5656
9100,3.35064
9125,3.32748
9150,3.44468
9175,3.35756
9200,3.33993
9225,3.43361
9250,3.5144
9275,3.34626
9300,3.55395
9325,3.39222
9350,3.47369
9375,3.39418
9400,3.34896
9425,3.48667
9450,3.41402
9475,3.55352
9500,3.58553
9525,3.37134
9550,3.46632
9575,3.40401
9600,3.38381
9625,3.49062
9650,3.36063
9675,3.50052
9700,3.59754
9725,3.34248
9750,3.45361
9775,3.35274
9800,3.31693
9825,3.4452
9850,3.03204
9875,2.9218
9900,2.47701
9925,2.39713
9950,2.02816
9975,1.7581
