0,0.0579296
25,0.063212
50,0.0733796
75,0.0820439
100,0.0922713
125,0.0994753
150,0.121946
175,0.126651
200,0.103153
225,0.102442
250,0.108147
275,0.104274
300,0.103802
325,0.104745
350,0.103581
375,0.105109
400,0.105674
425,0.102899
450,0.105534
475,0.10602
500,0.104735
525,0.108592
550,0.104511
575,0.105656
600,0.106039
625,0.104574
650,0.105299
675,0.106059
700,0.104521
725,0.105124
750,0.104275
775,0.104438
800,0.103459
825,0.104241
850,0.105639
875,0.10552
900,0.106471
925,0.106904
950,0.105308
975,0.10479
1000,0.10344
1025,0.10435
1050,0.105945
1075,0.105848
1100,0.105003
1125,0.10476
1150,0.106131
1175,0.104606
1200,0.103558
1225,0.10561
1250,0.103956
1275,0.105891
1300,0.104967
1325,0.104639
1350,0.10592
1375,0.10444
1400,0.103276
1425,0.108155
1450,0.104294
1475,0.10651
1500,0.105178
1525,0.105746
1550,0.105764
1575,0.10444
1600,0.103501
1625,0.105246
1650,0.1042
1675,0.105869
1700,0.105513
1725,0.104457
1750,0.1057
1775,0.1062
1800,0.10287
1825,0.105083
1850,0.104365
1875,0.109504
1900,0.10538
1925,0.104402
1950,0.105896
1975,0.104743
2000,0.102572
2025,0.105497
2050,0.105806
2075,0.107502
2100,0.104631
2125,0.104753
2150,0.106553
2175,0.107653
2200,0.102874
2225,0.105223
2250,0.104035
2275,0.106076
2300,0.104337
2325,0.104581
2350,0.106383
2375,0.104805
2400,0.1069
2425,0.104992
2450,0.10548
2475,0.105709
2500,0.107043
2525,0.104861
2550,0.106552
2575,0.104796
2600,0.103048
2625,0.105349
2650,0.105283
2675,0.106216
2700,0.106335
2725,0.105053
2750,0.105085
2775,0.103627
2800,0.106331
2825,0.105767
2850,0.104107
2875,0.105229
2900,0.105178
2925,0.104518
2950,0.102847
2975,0.1044
3000,0.1061
3025,0.104864
3050,0.10474
3075,0.105576
3100,0.103742
3125,0.104575
3150,0.102961
3175,0.104574
3200,0.106293
3225,0.105216
3250,0.104391
3275,0.110611
3300,0.104359
3325,0.104852
3350,0.102883
3375,0.105325
3400,0.105432
3425,0.105196
3450,0.105274
3475,0.109304
3500,0.104397
3525,0.104545
3550,0.104007
3575,0.104753
3600,0.104877
3625,0.105689
3650,0.105654
3675,0.106185
3700,0.104414
3725,0.104634
3750,0.102385
3775,0.105321
3800,0.105548
3825,0.10613
3850,0.104249
3875,0.110974
3900,0.104993
3925,0.104385
3950,0.102671
3975,0.105135
4000,0.106637
4025,0.107549
4050,0.105519
4075,0.10518
4100,0.10459
4125,0.104121
4150,0.102663
4175,0.104937
4200,0.105573
4225,0.104035
4250,0.106609
4275,0.105566
4300,0.104736
4325,0.102654
4350,0.104464
4375,0.105115
4400,0.104895
4425,0.104791
4450,0.106564
4475,0.106221
4500,0.104016
4525,0.10522
4550,0.108399
4575,0.106809
4600,0.105255
4625,0.105295
4650,0.106036
4675,0.106576
4700,0.103085
4725,0.104698
4750,0.107817
4775,0.105544
4800,0.104445
4825,0.104674
4850,0.109968
4875,0.107982
4900,0.103814
4925,0.10469
4950,0.104555
4975,0.105953
5000,0.105128
5025,0.104418
5050,0.106648
5075,0.107272
5100,0.103464
5125,0.104598
5150,0.105289
5175,0.103861
5200,0.104703
5225,0.104682
5250,0.106543
5275,0.106334
5300,0.102735
5325,0.105279
5350,0.103748
5375,0.104103
5400,0.104096
5425,0.104713
5450,0.108036
5475,0.104781
5500,0.105827
5525,0.10473
5550,0.103565
5575,0.107242
5600,0.104498
5625,0.105225
5650,0.106113
5675,0.10292
5700,0.106123
5725,0.104193
5750,0.104913
5775,0.104341
5800,0.103925
5825,0.104421
5850,0.105975
5875,0.103042
5900,0.107039
5925,0.103308
5950,0.104853
5975,0.103934
6000,0.104087
6025,0.104381
6050,0.105941
6075,0.103269
6100,0.104105
6125,0.108516
6150,0.104706
6175,0.104031
6200,0.104394
6225,0.104745
6250,0.106194
6275,0.103369
6300,0.10396
6325,0.106441
6350,0.105037
6375,0.103906
6400,0.103946
6425,0.104675
6450,0.105995
6475,0.103123
6500,0.103712
6525,0.105019
6550,0.106005
6575,0.104105
6600,0.10381
6625,0.108276
6650,0.106
6675,0.103045
6700,0.104033
6725,0.10518
6750,0.104409
6775,0.107064
6800,0.104064
6825,0.104684
6850,0.10591
6875,0.10333
6900,0.103946
6925,0.104898
6950,0.103898
6975,0.105568
7000,0.104201
7025,0.104612
7050,0.105309
7075,0.102523
7100,0.103612
7125,0.104866
7150,0.104838
7175,0.106581
7200,0.104244
7225,0.105562
7250,0.107613
7275,0.10417
7300,0.104143
7325,0.105394
7350,0.104912
7375,0.105978
7400,0.105883
7425,0.105785
7450,0.105361
7475,0.102983
7500,0.104112
7525,0.104619
7550,0.105628
7575,0.10527
7600,0.114978
7625,0.103998
7650,0.104044
7675,0.102892
7700,0.103713
7725,0.103815
7750,0.104914
7775,0.105596
7800,0.105617
7825,0.104422
7850,0.104861
7875,0.103108
7900,0.10419
7925,0.104446
7950,0.105069
7975,0.105644
8000,0.109637
8025,0.104402
8050,0.10455
8075,0.102808
8100,0.10418
8125,0.104108
8150,0.105319
8175,0.105374
8200,0.105616
8225,0.103449
8250,0.107616
8275,0.104198
8300,0.10373
8325,0.10417
8350,0.105602
8375,0.106284
8400,0.10361
8425,0.106416
8450,0.104588
8475,0.103956
8500,0.103972
8525,0.104393
8550,0.105517
8575,0.106334
8600,0.103287
8625,0.10506
8650,0.107445
8675,0.106808
8700,0.104055
8725,0.104567
8750,0.105413
8775,0.106554
8800,0.10354
8825,0.104876
8850,0.104745
8875,0.106684
8900,0.104222
8925,0.106481
8950,0.108862
8975,0.106148
9000,0.10377
9025,0.105411
9050,0.104388
9075,0.106059
9100,0.104141
9125,0.105316
9150,0.105146
9175,0.106237
9200,0.103414
9225,0.104381
9250,0.104431
9275,0.106203
9300,0.106616
9325,0.104691
9350,0.105061
9375,0.105422
9400,0.102997
9425,0.103994
9450,0.103457
9475,0.104049
9500,0.104919
9525,0.105509
9550,0.105019
9575,0.10581
9600,0.103204
9625,0.104237
9650,0.103816
9675,0.103541
9700,0.105092
9725,0.10479
9750,0.104919
9775,0.105318
9800,0.102678
9825,0.10467
9850,0.0961934
9875,0.0892201
9900,0.0809735
9925,0.0766505
9950,0.0654429
9975,0.0584049
