0,1.2498e-05
1080,0.0041067
1100,0.00412279
1120,0.00499575
1140,0.00496618
1160,0.0057607
1180,0.00567121
1200,0.00638507
1220,0.00637033
1240,0.00707793
1260,0.00711263
1280,0.0078637
1300,0.00781267
1320,0.00855556
1340,0.00856187
1360,0.0093232
1380,0.00857673
1400,0.00928774
1420,0.00932202
1440,0.0100387
1460,0.00996457
1480,0.0106309
1500,0.0107295
1520,0.0113619
1540,0.011403
1560,0.012036
1580,0.0119601
1600,0.0112676
1620,0.0110809
1640,0.0116742
1660,0.0114383
1680,0.0121227
1700,0.0120054
1720,0.012559
1740,0.0125167
1760,0.0132018
1780,0.0131593
1800,0.0135274
1820,0.0136045
1840,0.0141401
1860,0.0140128
1880,0.0146384
1900,0.0146857
1920,0.0154528
1940,0.0155559
1960,0.016352
1980,0.0159969
2000,0.0161494
2020,0.0157198
2040,0.0158652
2060,0.0158108
2080,0.0160925
2100,0.0162989
2120,0.0163537
2140,0.0159002
2160,0.0158694
2180,0.0157319
2200,0.0160554
2220,0.0160664
2240,0.0162202
2260,0.0162323
2280,0.0160826
2300,0.0157846
2320,0.0156648
2340,0.0159043
2360,0.0162059
2380,0.0160731
2400,0.0162227
2420,0.0159222
2440,0.0158782
2460,0.015455
2480,0.0159586
2500,0.0163814
2520,0.0164985
2540,0.0161537
2560,0.0160159
2580,0.015693
2600,0.0157588
2620,0.0157681
2640,0.016479
2660,0.0163406
2680,0.0162129
2700,0.0158772
2720,0.0157643
2740,0.0155795
2760,0.0159747
2780,0.0163529
2800,0.0162616
2820,0.016151
2840,0.0159167
2860,0.0157566
2880,0.0157359
2900,0.0157516
2920,0.0163389
2940,0.016185
2960,0.0161338
2980,0.0159851
3000,0.0157802
3020,0.0156683
3040,0.0160143
3060,0.0162037
3080,0.0163226
3100,0.016119
3120,0.0161337
3140,0.0157879
3160,0.0156206
3180,0.0159118
3200,0.0163268
3220,0.0162151
3240,0.0160921
3260,0.0159822
3280,0.0160072
3300,0.015548
3320,0.016106
3340,0.0162918
3360,0.0163793
3380,0.0160427
3400,0.0159786
3420,0.0158129
3440,0.0158037
3460,0.0161173
3480,0.0165019
3500,0.0161186
3520,0.0160454
3540,0.0159139
3560,0.0159486
3580,0.0157932
3600,0.016155
3620,0.0162755
3640,0.0161952
3660,0.0160055
3680,0.0158291
3700,0.0158474
3720,0.0160432
3740,0.0161849
3760,0.0163704
3780,0.016043
3800,0.0160391
3820,0.0156045
3840,0.0158718
3860,0.0160355
3880,0.0163334
3900,0.0161513
3920,0.0161721
3940,0.0159162
3960,0.0159379
3980,0.0157677
4000,0.0160443
4020,0.016177
4040,0.016363
4060,0.0160281
4080,0.0160466
4100,0.0156442
4120,0.016033
4140,0.016031
4160,0.0163327
4180,0.016162
4200,0.0160793
4220,0.0158493
4240,0.0157299
4260,0.0158021
4280,0.016318
4300,0.0162357
4320,0.0160602
4340,0.0156897
4360,0.0157259
4380,0.0156815
4400,0.0160839
4420,0.0159831
4440,0.016225
4460,0.0160726
4480,0.0159301
4500,0.0157672
4520,0.0157314
4540,0.0160394
4560,0.0164066
4580,0.0161798
4600,0.016162
4620,0.0158145
4640,0.0158076
4660,0.0159773
4680,0.0161222
4700,0.0162192
4720,0.0161423
4740,0.015932
4760,0.0159957
4780,0.0157826
4800,0.016015
4820,0.016028
4840,0.0161767
4860,0.0163501
4880,0.016069
4900,0.0158901
4920,0.0158785
4940,0.015806
4960,0.0161121
4980,0.016211
5000,0.0163046
5020,0.0159477
5040,0.0159544
5060,0.0156951
5080,0.0158318
5100,0.016161
5120,0.0164561
5140,0.0163036
5160,0.0161879
5180,0.0158407
5200,0.0158173
5220,0.015836
5240,0.0162563
5260,0.0163787
5280,0.016267
5300,0.0159125
5320,0.0156965
5340,0.0156763
5360,0.0159077
5380,0.0162178
5400,0.0163926
5420,0.016186
5440,0.0160776
5460,0.0158155
5480,0.0159224
5500,0.0157039
5520,0.0163005
5540,0.0163046
5560,0.0161444
5580,0.0158425
5600,0.0159252
5620,0.0156787
5640,0.0161091
5660,0.0163542
5680,0.0165129
5700,0.0161329
5720,0.0158485
5740,0.0157872
5760,0.0159466
5780,0.0159542
5800,0.0163923
5820,0.0161366
5840,0.0159203
5860,0.0159911
5880,0.0158482
5900,0.0159178
5920,0.0162328
5940,0.0162976
5960,0.0163129
5980,0.0159168
6000,0.0159977
6020,0.0156937
6040,0.0161777
6060,0.016052
6080,0.0163393
6100,0.0161091
6120,0.0159321
6140,0.0158243
6160,0.0159052
6180,0.0160394
6200,0.0163249
6220,0.0162274
6240,0.016053
6260,0.0158633
6280,0.0157619
6300,0.0157758
6320,0.0163058
6340,0.0163352
6360,0.0162593
6380,0.0159561
6400,0.0158747
6420,0.0157342
6440,0.0160088
6460,0.0161978
6480,0.0162762
6500,0.016027
6520,0.0160183
6540,0.0158644
6560,0.0157865
6580,0.0159681
6600,0.0162823
6620,0.0162336
6640,0.0161341
6660,0.0159067
6680,0.0157758
6700,0.0158675
6720,0.0160001
6740,0.0161022
6760,0.0162111
6780,0.0160933
6800,0.0160213
6820,0.0157703
6840,0.0159369
6860,0.0162411
6880,0.016667
6900,0.0160706
6920,0.0160138
6940,0.0158604
6960,0.0158228
6980,0.0159703
7000,0.0163878
7020,0.016245
7040,0.0159587
7060,0.0156711
7080,0.0158367
7100,0.0160883
7120,0.0163104
7140,0.0161619
7160,0.0160347
7180,0.0157117
7200,0.0158492
7220,0.0160222
7240,0.0163158
7260,0.0160726
7280,0.016209
7300,0.0157326
7320,0.0157968
7340,0.0157315
7360,0.0161212
7380,0.0163041
7400,0.0164284
7420,0.0159387
7440,0.0159554
7460,0.0158055
7480,0.0158715
7500,0.0161794
7520,0.0165405
7540,0.0161423
7560,0.0159501
7580,0.0158535
7600,0.0157853
7620,0.0160996
7640,0.0162943
7660,0.0163147
7680,0.01601
7700,0.0157917
7720,0.0158219
7740,0.0157981
7760,0.0163076
7780,0.0162427
7800,0.0163769
7820,0.0159644
7840,0.0159009
7860,0.0156491
7880,0.0158341
7900,0.0161343
7920,0.0165537
7940,0.016158
7960,0.0161791
7980,0.0158632
8000,0.0158435
8020,0.0160232
8040,0.0162674
8060,0.0162328
8080,0.0159859
8100,0.0156662
8120,0.0159265
8140,0.0159027
8160,0.0162768
8180,0.0160809
8200,0.0160672
8220,0.0159687
8240,0.0158548
8260,0.0157748
8280,0.0159005
8300,0.0162953
8320,0.0163005
8340,0.0159191
8360,0.0159674
8380,0.0157191
8400,0.0157456
8420,0.0159043
8440,0.016378
8460,0.0162136
8480,0.0160966
8500,0.0159008
8520,0.015664
8540,0.01581
8560,0.0162302
8580,0.0162554
8600,0.0164185
8620,0.0160399
8640,0.0160554
8660,0.0158072
8680,0.016089
8700,0.0161859
8720,0.0163287
8740,0.016195
8760,0.0160909
8780,0.0158099
8800,0.0158767
8820,0.0159565
8840,0.0162956
8860,0.0163142
8880,0.0160062
8900,0.0158606
8920,0.0159862
8940,0.0157723
8960,0.0161078
8980,0.0160934
9000,0.0162993
9020,0.0160409
9040,0.0158745
9060,0.0157509
9080,0.0152175
9100,0.0153953
9120,0.0149172
9140,0.0148247
9160,0.0141054
9180,0.0137816
9200,0.0132179
9220,0.0131423
9240,0.0124614
9260,0.0122543
9280,0.0117522
9300,0.0117569
9320,0.011155
9340,0.0111407
9360,0.0105924
9380,0.0104456
9400,0.00975928
9420,0.00965681
9440,0.00905341
9460,0.00902793
9480,0.00856497
9500,0.00859299
9520,0.00803202
9540,0.00793775
9560,0.00751255
9580,0.00743769
9600,0.00687551
9620,0.00690136
9640,0.00637756
9660,0.00641855
9680,0.00592986
9700,0.00582221
9720,0.00538753
9740,0.00539842
9760,0.0050244
9780,0.00505018
9800,0.00463852
9820,0.00460581
9840,0.00426093
9860,0.00425605
9880,0.00387506
9900,0.00396751
9920,0.00325033
9940,0.00329024
