0,0
1080,1.18535e+10
1100,1.18073e+10
1120,1.94881e+10
1140,1.96042e+10
1160,2.53505e+10
1180,2.57505e+10
1200,3.04954e+10
1220,3.0566e+10
1240,3.43878e+10
1260,3.422e+10
1280,3.7142e+10
1300,3.73846e+10
1320,3.98282e+10
1340,3.97988e+10
1360,4.17701e+10
1380,4.54055e+10
1400,4.71708e+10
1420,4.69973e+10
1440,4.84911e+10
1460,4.8852e+10
1480,5.03691e+10
1500,4.99061e+10
1520,5.14129e+10
1540,5.12273e+10
1560,5.25776e+10
1580,5.29116e+10
1600,6.04833e+10
1620,6.15025e+10
1640,6.2547e+10
1660,6.38368e+10
1680,6.42484e+10
1700,6.48761e+10
1720,6.58922e+10
1740,6.61148e+10
1760,6.63711e+10
1780,6.65858e+10
1800,6.83721e+10
1820,6.79846e+10
1840,6.88522e+10
1860,6.94776e+10
1880,6.98341e+10
1900,6.96092e+10
1920,6.93038e+10
1940,6.88446e+10
1960,6.84697e+10
1980,6.99896e+10
2000,6.93286e+10
2020,7.12233e+10
2040,7.05704e+10
2060,7.08132e+10
2080,6.95738e+10
2100,6.86925e+10
2120,6.84625e+10
2140,7.04151e+10
2160,7.05518e+10
2180,7.11686e+10
2200,6.97345e+10
2220,6.96869e+10
2240,6.90259e+10
2260,6.89744e+10
2280,6.96166e+10
2300,7.09308e+10
2320,7.14731e+10
2340,7.0397e+10
2360,6.9087e+10
2380,6.96578e+10
2400,6.90152e+10
2420,7.03179e+10
2440,7.05126e+10
2460,7.24438e+10
2480,7.01573e+10
2500,6.83466e+10
2520,6.78616e+10
2540,6.93101e+10
2560,6.99065e+10
2580,7.13448e+10
2600,7.10472e+10
2620,7.1005e+10
2640,6.7942e+10
2660,6.85173e+10
2680,6.90572e+10
2700,7.05169e+10
2720,7.10224e+10
2740,7.18647e+10
2760,7.00869e+10
2780,6.84659e+10
2800,6.88501e+10
2820,6.93218e+10
2840,7.03422e+10
2860,7.10567e+10
2880,7.11502e+10
2900,7.10796e+10
2920,6.85245e+10
2940,6.9176e+10
2960,6.93956e+10
2980,7.00411e+10
3000,7.09508e+10
3020,7.14574e+10
3040,6.99133e+10
3060,6.90963e+10
3080,6.85929e+10
3100,6.94592e+10
3120,6.9396e+10
3140,7.09161e+10
3160,7.16757e+10
3180,7.03639e+10
3200,6.85753e+10
3220,6.90476e+10
3240,6.95754e+10
3260,7.00538e+10
3280,6.99443e+10
3300,7.201e+10
3320,6.95153e+10
3340,6.87224e+10
3360,6.83554e+10
3380,6.97895e+10
3400,7.00697e+10
3420,7.08037e+10
3440,7.0845e+10
3460,6.94668e+10
3480,6.78478e+10
3500,6.94611e+10
3520,6.97781e+10
3540,7.03546e+10
3560,7.02013e+10
3580,7.08922e+10
3600,6.93045e+10
3620,6.87916e+10
3640,6.91324e+10
3660,6.9952e+10
3680,7.07315e+10
3700,7.06499e+10
3720,6.97876e+10
3740,6.91766e+10
3760,6.83925e+10
3780,6.97885e+10
3800,6.98054e+10
3820,7.17495e+10
3840,7.0541e+10
3860,6.9821e+10
3880,6.85477e+10
3900,6.93203e+10
3920,6.92313e+10
3940,7.03441e+10
3960,7.02484e+10
3980,7.10069e+10
4000,6.97826e+10
4020,6.92104e+10
4040,6.84234e+10
4060,6.98535e+10
4080,6.97727e+10
4100,7.15673e+10
4120,6.9832e+10
4140,6.98405e+10
4160,6.85503e+10
4180,6.92745e+10
4200,6.96307e+10
4220,7.06415e+10
4240,7.11773e+10
4260,7.08525e+10
4280,6.86123e+10
4300,6.89601e+10
4320,6.97135e+10
4340,7.13598e+10
4360,7.11956e+10
4380,7.13974e+10
4400,6.96108e+10
4420,7.00497e+10
4440,6.90054e+10
4460,6.966e+10
4480,7.02831e+10
4500,7.10092e+10
4520,7.11707e+10
4540,6.98039e+10
4560,6.82418e+10
4580,6.91984e+10
4600,6.92744e+10
4620,7.07969e+10
4640,7.08276e+10
4660,7.00756e+10
4680,6.94456e+10
4700,6.90302e+10
4720,6.93591e+10
4740,7.02744e+10
4760,6.99946e+10
4780,7.09397e+10
4800,6.99104e+10
4820,6.98535e+10
4840,6.92115e+10
4860,6.84776e+10
4880,6.96754e+10
4900,7.046e+10
4920,7.05112e+10
4940,7.08349e+10
4960,6.94892e+10
4980,6.90652e+10
5000,6.86685e+10
5020,7.02052e+10
5040,7.01759e+10
5060,7.13352e+10
5080,7.07196e+10
5100,6.92789e+10
5120,6.80365e+10
5140,6.86731e+10
5160,6.91635e+10
5180,7.06797e+10
5200,7.07844e+10
5220,7.07004e+10
5240,6.88725e+10
5260,6.83581e+10
5280,6.88273e+10
5300,7.03605e+10
5320,7.13291e+10
5340,7.14209e+10
5360,7.03819e+10
5380,6.90362e+10
5400,6.82999e+10
5420,6.9172e+10
5440,6.96381e+10
5460,7.07923e+10
5480,7.03171e+10
5500,7.12951e+10
5520,6.86861e+10
5540,6.86684e+10
5560,6.93499e+10
5580,7.06716e+10
5600,7.03045e+10
5620,7.14098e+10
5640,6.9502e+10
5660,6.84605e+10
5680,6.78025e+10
5700,6.93993e+10
5720,7.0645e+10
5740,7.09194e+10
5760,7.02101e+10
5780,7.01768e+10
5800,6.83015e+10
5820,6.93835e+10
5840,7.03264e+10
5860,7.00148e+10
5880,7.06464e+10
5900,7.03375e+10
5920,6.89724e+10
5940,6.8698e+10
5960,6.86337e+10
5980,7.03415e+10
6000,6.99861e+10
6020,7.13415e+10
6040,6.92075e+10
6060,6.97492e+10
6080,6.85227e+10
6100,6.9502e+10
6120,7.02742e+10
6140,7.07531e+10
6160,7.03929e+10
6180,6.98042e+10
6200,6.85831e+10
6220,6.89955e+10
6240,6.97448e+10
6260,7.0579e+10
6280,7.10328e+10
6300,7.09703e+10
6320,6.86636e+10
6340,6.85402e+10
6360,6.88598e+10
6380,7.01683e+10
6400,7.05284e+10
6420,7.11582e+10
6440,6.99374e+10
6460,6.91213e+10
6480,6.87884e+10
6500,6.98581e+10
6520,6.9896e+10
6540,7.05739e+10
6560,7.09223e+10
6580,7.01158e+10
6600,6.87628e+10
6620,6.89692e+10
6640,6.93943e+10
6660,7.03864e+10
6680,7.09702e+10
6700,7.05603e+10
6720,6.99756e+10
6740,6.95318e+10
6760,6.90645e+10
6780,6.95702e+10
6800,6.9883e+10
6820,7.0995e+10
6840,7.02529e+10
6860,6.89372e+10
6880,6.71755e+10
6900,6.96686e+10
6920,6.99155e+10
6940,7.0592e+10
6960,7.07598e+10
6980,7.01062e+10
7000,6.832e+10
7020,6.89204e+10
7040,7.01572e+10
7060,7.14445e+10
7080,7.06976e+10
7100,6.95918e+10
7120,6.86442e+10
7140,6.92751e+10
7160,6.98247e+10
7180,7.12599e+10
7200,7.06419e+10
7220,6.98792e+10
7240,6.86214e+10
7260,6.96597e+10
7280,6.90738e+10
7300,7.11652e+10
7320,7.08762e+10
7340,7.11704e+10
7360,6.94498e+10
7380,6.86709e+10
7400,6.81512e+10
7420,7.02452e+10
7440,7.01715e+10
7460,7.08369e+10
7480,7.05424e+10
7500,6.92002e+10
7520,6.76895e+10
7540,6.93589e+10
7560,7.01946e+10
7580,7.06226e+10
7600,7.09278e+10
7620,6.9543e+10
7640,6.87121e+10
7660,6.86262e+10
7680,6.99324e+10
7700,7.08991e+10
7720,7.07635e+10
7740,7.087e+10
7760,6.86561e+10
7780,6.89305e+10
7800,6.83655e+10
7820,7.01322e+10
7840,7.04118e+10
7860,7.15449e+10
7880,7.07092e+10
7900,6.93934e+10
7920,6.76353e+10
7940,6.92917e+10
7960,6.92015e+10
7980,7.05796e+10
8000,7.06672e+10
8020,6.98745e+10
8040,6.88256e+10
8060,6.89722e+10
8080,7.00377e+10
8100,7.14669e+10
8120,7.02987e+10
8140,7.04039e+10
8160,6.87861e+10
8180,6.96241e+10
8200,6.96832e+10
8220,7.01129e+10
8240,7.06167e+10
8260,7.0975e+10
8280,7.04138e+10
8300,6.8708e+10
8320,6.86861e+10
8340,7.03314e+10
8360,7.01186e+10
8380,7.12265e+10
8400,7.11066e+10
8420,7.03971e+10
8440,6.83611e+10
8460,6.90542e+10
8480,6.95562e+10
8500,7.04126e+10
8520,7.14771e+10
8540,7.08168e+10
8560,6.89833e+10
8580,6.88763e+10
8600,6.81923e+10
8620,6.98019e+10
8640,6.97346e+10
8660,7.08294e+10
8680,6.9589e+10
8700,6.91723e+10
8720,6.85675e+10
8740,6.91333e+10
8760,6.95805e+10
8780,7.08175e+10
8800,7.05195e+10
8820,7.01665e+10
8840,6.87067e+10
8860,6.86282e+10
8880,6.99486e+10
8900,7.05911e+10
8920,7.00365e+10
8940,7.09862e+10
8960,6.95077e+10
8980,6.95699e+10
9000,6.8691e+10
9020,6.97973e+10
9040,7.05291e+10
9060,7.10827e+10
9080,7.03752e+10
9100,6.95627e+10
9120,6.85289e+10
9140,6.89564e+10
9160,6.90215e+10
9180,7.06434e+10
9200,6.99731e+10
9220,7.03757e+10
9240,7.03148e+10
9260,7.15031e+10
9280,7.0416e+10
9300,7.03875e+10
9320,6.9822e+10
9340,6.99114e+10
9360,6.89346e+10
9380,6.99035e+10
9400,6.98314e+10
9420,7.05724e+10
9440,6.98992e+10
9460,7.00965e+10
9480,6.82018e+10
9500,6.79795e+10
9520,6.66666e+10
9540,6.74584e+10
9560,6.47968e+10
9580,6.54489e+10
9600,6.37204e+10
9620,6.34817e+10
9640,6.10627e+10
9660,6.06728e+10
9680,5.74638e+10
9700,5.85263e+10
9720,5.42128e+10
9740,5.41035e+10
9760,4.84426e+10
9780,4.81953e+10
9800,4.1978e+10
9820,4.22761e+10
9840,3.42734e+10
9860,3.43127e+10
9880,2.51242e+10
9900,2.45388e+10
9920,1.49766e+10
9940,1.4795e+10
