0,0.662187
25,0.571186
50,0.579066
75,0.586639
100,0.600258
125,0.604943
150,0.6102
175,0.616091
200,0.623002
225,0.631026
250,0.639746
275,0.642165
300,0.65534
325,0.659709
350,0.663927
375,0.682043
400,0.681754
425,0.686723
450,0.693651
475,0.698163
500,0.704236
525,0.71633
550,0.719526
575,0.726763
600,0.718621
625,0.723798
650,0.729059
675,0.74575
700,0.733147
725,0.738155
750,0.74234
775,0.748054
800,0.756382
825,0.747905
850,0.754068
875,0.762313
900,0.769343
925,0.773799
950,0.762153
975,0.763982
1000,0.766693
1025,0.766478
1050,0.77143
1075,0.777008
1100,0.772237
1125,0.779355
1150,0.772267
1175,0.779673
1200,0.778208
1225,0.768292
1250,0.771485
1275,0.780231
1300,0.775315
1325,0.769797
1350,0.782846
1375,0.776588
1400,0.770948
1425,0.781373
1450,0.778177
1475,0.776205
1500,0.77578
1525,0.775848
1550,0.774009
1575,0.77358
1600,0.772146
1625,0.77521
1650,0.777844
1675,0.778693
1700,0.777146
1725,0.779945
1750,0.770749
1775,0.7814
1800,0.777294
1825,0.778976
1850,0.78172
1875,0.779284
1900,0.784635
1925,0.779433
1950,0.775828
1975,0.779635
2000,0.780344
2025,0.771035
2050,0.775128
2075,0.771801
2100,0.765707
2125,0.772752
2150,0.781715
2175,0.765694
2200,0.775102
2225,0.778272
2250,0.77643
2275,0.768837
2300,0.778
2325,0.778635
2350,0.778732
2375,0.781299
2400,0.769474
2425,0.771586
2450,0.775846
2475,0.780222
2500,0.773913
2525,0.77831
2550,0.776661
2575,0.773821
2600,0.76899
2625,0.778127
2650,0.779037
2675,0.775436
2700,0.775259
2725,0.772211
2750,0.778477
2775,0.77916
2800,0.767715
2825,0.777145
2850,0.775471
2875,0.778644
2900,0.781153
2925,0.779758
2950,0.780943
2975,0.774187
3000,0.773887
3025,0.77171
3050,0.776427
3075,0.779924
3100,0.769405
3125,0.77534
3150,0.771648
3175,0.777692
3200,0.782228
3225,0.779639
3250,0.773923
3275,0.778921
3300,0.777145
3325,0.787679
3350,0.775918
3375,0.77711
3400,0.779087
3425,0.784861
3450,0.779073
3475,0.777174
3500,0.776743
3525,0.779038
3550,0.772987
3575,0.776018
3600,0.778718
3625,0.779461
3650,0.773807
3675,0.774689
3700,0.777383
3725,0.779955
3750,0.768835
3775,0.767925
3800,0.76763
3825,0.778459
3850,0.778569
3875,0.765785
3900,0.768568
3925,0.773905
3950,0.774605
3975,0.779191
4000,0.774909
4025,0.778084
4050,0.779111
4075,0.777277
4100,0.78279
4125,0.784244
4150,0.775912
4175,0.777319
4200,0.779273
4225,0.771105
4250,0.773642
4275,0.782355
4300,0.778173
4325,0.783635
4350,0.773362
4375,0.766698
4400,0.778504
4425,0.779527
4450,0.772282
4475,0.779221
4500,0.773707
4525,0.774916
4550,0.77749
4575,0.773821
4600,0.780495
4625,0.779535
4650,0.784425
4675,0.780778
4700,0.789466
4725,0.772871
4750,0.776561
4775,0.782078
4800,0.781253
4825,0.780409
4850,0.780186
4875,0.784253
4900,0.784285
4925,0.777023
4950,0.781576
4975,0.778382
5000,0.779105
5025,0.777791
5050,0.783639
5075,0.785003
5100,0.778215
5125,0.776207
5150,0.781657
5175,0.778424
5200,0.778315
5225,0.771546
5250,0.769423
5275,0.781351
5300,0.775447
5325,0.773605
