0,7.03219e+09
25,7.84682e+09
50,8.49795e+09
75,8.97492e+09
100,9.40195e+09
125,9.64295e+09
150,9.85939e+09
175,1.00193e+10
200,1.0044e+10
225,1.00812e+10
250,9.91873e+09
275,9.83128e+09
300,9.79102e+09
325,9.75918e+09
350,9.64174e+09
375,9.56717e+09
400,9.48316e+09
425,9.39124e+09
450,9.36248e+09
475,9.25391e+09
500,9.23854e+09
525,9.20931e+09
550,9.15084e+09
575,9.16046e+09
600,9.04547e+09
625,9.02331e+09
650,8.96532e+09
675,8.95801e+09
700,8.91202e+09
725,8.83042e+09
750,8.85115e+09
775,8.84981e+09
800,8.73302e+09
825,8.72947e+09
850,8.77583e+09
875,8.72664e+09
900,8.66266e+09
925,8.65051e+09
950,8.70792e+09
975,8.68778e+09
1000,8.67614e+09
1025,8.69895e+09
1050,8.60041e+09
1075,8.57534e+09
1100,8.58983e+09
1125,8.58117e+09
1150,8.60222e+09
1175,8.52515e+09
1200,8.5463e+09
1225,8.54841e+09
1250,8.57812e+09
1275,8.49301e+09
1300,8.54235e+09
1325,8.48315e+09
1350,8.49546e+09
1375,8.54079e+09
1400,8.58196e+09
1425,8.50606e+09
1450,8.47369e+09
1475,8.47076e+09
1500,8.57057e+09
1525,8.55194e+09
1550,8.5013e+09
1575,8.5119e+09
1600,8.49288e+09
1625,8.50784e+09
1650,8.43828e+09
1675,8.43769e+09
1700,8.44638e+09
1725,8.43212e+09
1750,8.45136e+09
1775,8.46796e+09
1800,8.46268e+09
1825,8.46877e+09
1850,8.43127e+09
1875,8.45939e+09
1900,8.47816e+09
1925,8.45428e+09
1950,8.41198e+09
1975,8.39233e+09
2000,8.42952e+09
2025,8.41846e+09
2050,8.40085e+09
2075,8.40622e+09
2100,8.37655e+09
2125,8.37713e+09
2150,8.32517e+09
2175,8.37806e+09
2200,8.3612e+09
2225,8.33106e+09
2250,8.36424e+09
2275,8.38934e+09
2300,8.32596e+09
2325,8.35398e+09
2350,8.34273e+09
2375,8.30937e+09
2400,8.36679e+09
2425,8.35364e+09
2450,8.29165e+09
2475,8.29781e+09
2500,8.28007e+09
2525,8.33237e+09
2550,8.24483e+09
2575,8.2771e+09
2600,8.2933e+09
2625,8.26546e+09
2650,8.26701e+09
2675,8.27854e+09
2700,8.22362e+09
2725,8.3013e+09
2750,8.2531e+09
2775,8.21692e+09
2800,8.26827e+09
2825,8.26682e+09
2850,8.193e+09
2875,8.22546e+09
2900,8.25293e+09
2925,8.27395e+09
2950,8.21841e+09
2975,8.20202e+09
3000,8.15821e+09
3025,8.16594e+09
3050,8.18864e+09
3075,8.20292e+09
3100,8.22453e+09
3125,8.20827e+09
3150,8.20569e+09
3175,8.18756e+09
3200,8.18046e+09
3225,8.16323e+09
3250,8.16135e+09
3275,8.16129e+09
3300,8.18105e+09
3325,8.18551e+09
3350,8.1792e+09
3375,8.1368e+09
3400,8.19589e+09
3425,8.16344e+09
3450,8.18107e+09
3475,8.15418e+09
3500,8.1816e+09
3525,8.16384e+09
3550,8.16484e+09
3575,8.1703e+09
3600,8.17605e+09
3625,8.18194e+09
3650,8.16275e+09
3675,8.15608e+09
3700,8.16067e+09
3725,8.15023e+09
3750,8.14887e+09
3775,8.12634e+09
3800,8.19003e+09
3825,8.17636e+09
3850,8.16385e+09
3875,8.15684e+09
3900,8.14026e+09
3925,8.11771e+09
3950,8.12211e+09
3975,8.14594e+09
4000,8.158e+09
4025,8.13789e+09
4050,8.14153e+09
4075,8.12261e+09
4100,8.15053e+09
4125,8.09e+09
4150,8.14327e+09
4175,8.10049e+09
4200,8.11772e+09
4225,8.11421e+09
4250,8.09833e+09
4275,8.08374e+09
4300,8.0964e+09
4325,8.08366e+09
4350,8.07904e+09
4375,8.09623e+09
4400,8.07992e+09
4425,8.03498e+09
4450,8.10787e+09
4475,7.99367e+09
4500,8.08515e+09
4525,8.04342e+09
4550,8.08392e+09
4575,8.10951e+09
4600,8.07326e+09
4625,8.08953e+09
4650,8.1094e+09
4675,8.09222e+09
4700,8.11732e+09
4725,8.10578e+09
4750,8.11619e+09
4775,8.0898e+09
4800,8.12445e+09
4825,8.1018e+09
4850,8.09176e+09
4875,8.10271e+09
4900,8.12558e+09
4925,8.13056e+09
4950,8.12669e+09
4975,8.07883e+09
5000,8.14573e+09
5025,8.12629e+09
5050,8.15665e+09
5075,8.16492e+09
5100,8.15482e+09
5125,8.12372e+09
5150,8.06848e+09
5175,8.14906e+09
5200,8.15442e+09
5225,8.16902e+09
5250,8.16811e+09
5275,8.19693e+09
5300,8.21246e+09
5325,8.14386e+09
5350,8.15774e+09
5375,8.13095e+09
5400,8.12558e+09
5425,8.12407e+09
5450,8.09207e+09
5475,8.12933e+09
5500,8.15761e+09
5525,8.13291e+09
5550,8.10898e+09
5575,8.08032e+09
5600,8.10575e+09
5625,8.10164e+09
5650,8.07687e+09
5675,8.11058e+09
