0,0.138431
25,0.162017
50,0.181113
75,0.196389
100,0.212812
125,0.228466
150,0.241576
175,0.252578
200,0.256697
225,0.26113
250,0.262293
275,0.264171
300,0.264343
325,0.26391
350,0.263569
375,0.262578
400,0.260876
425,0.259167
450,0.2567
475,0.255364
500,0.253146
525,0.251254
550,0.249331
575,0.247275
600,0.245204
625,0.243529
650,0.241841
675,0.240064
700,0.238319
725,0.236883
750,0.235445
775,0.233928
800,0.232521
825,0.231398
850,0.230187
875,0.229007
900,0.227746
925,0.226606
950,0.225853
975,0.225321
1000,0.224514
1025,0.22402
1050,0.223367
1075,0.222933
1100,0.222552
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222687
1225,0.222212
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222668
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222667
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222688
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222668
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222688
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222688
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222536
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
