0,0.053633
25,0.0852657
50,0.102472
75,0.089737
100,0.152643
125,0.121187
150,0.171962
175,0.365362
200,0.302282
225,0.269226
250,0.0902453
275,0.57347
300,0.526724
325,0.433414
350,0.467842
375,0.465351
400,0.424274
425,0.364533
450,0.0358713
475,0.0328971
500,0.0306593
525,0.0318477
550,0.0315657
575,0.0313038
600,0.0258864
625,0.0210559
650,0.0167839
675,0.0161809
700,0.0159427
725,0.0560199
750,0.0583227
775,0.0179427
800,0.0199282
825,0.0527441
850,0.0186046
875,0.0492244
900,0.0175836
925,0.0197676
950,0.0501987
975,0.0264942
1000,0.0238175
1025,0.0212866
1050,0.0194733
1075,0.0129523
1100,0.0151411
1125,0.0145202
1150,0.0130939
1175,0.047134
1200,0.0489253
1225,0.0475719
1250,0.0477361
1275,0.0166535
1300,0.0157677
1325,0.0145145
1350,0.0149629
1375,0.0143945
1400,0.0182012
1425,0.0217501
1450,0.0452237
1475,0.0181833
1500,0.015424
1525,0.0154429
1550,0.01341
1575,0.0498024
1600,0.0470731
1625,0.0471967
1650,0.0236217
1675,0.0536658
1700,0.0165602
1725,0.017623
1750,0.0203265
1775,0.0183887
1800,0.0149333
1825,0.0156212
1850,0.0125517
1875,0.0153022
1900,0.0489865
1925,0.0489417
1950,0.0149648
1975,0.049646
2000,0.0517946
2025,0.0489755
2050,0.0156457
2075,0.0161244
2100,0.0135399
2125,0.0536572
2150,0.0224813
2175,0.022402
2200,0.0157593
2225,0.0152074
2250,0.0137519
2275,0.0127989
2300,0.0128678
2325,0.0470256
2350,0.0472382
2375,0.0517123
2400,0.063098
2425,0.0261235
2450,0.0226598
2475,0.0176766
2500,0.0536636
2525,0.0537698
2550,0.0176323
2575,0.0167933
2600,0.0156017
2625,0.019944
2650,0.0455778
2675,0.0143674
2700,0.014709
2725,0.0474578
2750,0.0474115
2775,0.0128156
2800,0.0178792
2825,0.047646
2850,0.0144564
2875,0.0569092
2900,0.015451
2925,0.0243528
2950,0.0505387
2975,0.0149802
3000,0.0170041
3025,0.0196091
3050,0.0517012
3075,0.0458281
3100,0.0187534
3125,0.0523322
3150,0.0515773
3175,0.0151321
3200,0.015373
3225,0.0148728
3250,0.0503224
3275,0.0170979
3300,0.0133876
3325,0.0143504
3350,0.0526732
3375,0.0216545
3400,0.0221593
3425,0.050896
3450,0.0508041
3475,0.014928
3500,0.0456179
3525,0.0124439
3550,0.0461129
3575,0.0237931
3600,0.050396
3625,0.0141782
3650,0.0143975
3675,0.012682
3700,0.0172946
3725,0.0456538
3750,0.0184633
3775,0.0140662
3800,0.0488674
3825,0.0486095
3850,0.0185762
3875,0.0510218
3900,0.0452756
3925,0.0165791
3950,0.0142813
3975,0.0150779
4000,0.047707
4025,0.0484891
4050,0.0164373
4075,0.0191952
4100,0.0212108
4125,0.017967
4150,0.0128565
4175,0.0432785
4200,0.0193788
4225,0.0475228
4250,0.0508908
4275,0.0552162
4300,0.0518676
4325,0.0198095
4350,0.0444393
4375,0.0143001
4400,0.0536599
4425,0.0279176
4450,0.0563804
4475,0.0145475
4500,0.0165499
4525,0.0160068
4550,0.0162067
4575,0.0432492
4600,0.0223311
4625,0.0462027
4650,0.0467431
4675,0.0150691
4700,0.0509486
4725,0.0200769
4750,0.0510953
4775,0.0463015
4800,0.021928
4825,0.0598577
4850,0.02343
4875,0.0191012
4900,0.0173178
4925,0.0148977
4950,0.043579
4975,0.047107
5000,0.0146862
5025,0.0137606
5050,0.0500799
5075,0.0473623
5100,0.0184765
5125,0.0527206
5150,0.0453466
5175,0.0569292
5200,0.0157034
5225,0.0173289
5250,0.0146659
5275,0.0159346
5300,0.0147155
5325,0.0508837
5350,0.0484753
5375,0.0160832
5400,0.0169979
5425,0.0439254
5450,0.0201627
5475,0.0515838
5500,0.0482432
5525,0.0508107
5550,0.054257
5575,0.0169129
5600,0.0149059
5625,0.015012
5650,0.0507038
5675,0.0207877
5700,0.0207793
5725,0.0492657
5750,0.048727
5775,0.0155724
5800,0.014337
5825,0.0426205
5850,0.0144909
5875,0.0448635
5900,0.0448528
5925,0.0146107
5950,0.0136969
5975,0.0128803
6000,0.0481623
6025,0.0557676
6050,0.0190178
6075,0.0155617
6100,0.0460485
6125,0.0159407
6150,0.0457911
6175,0.0169101
6200,0.0474721
6225,0.0193537
6250,0.0422128
6275,0.0506308
6300,0.0517313
6325,0.0174208
6350,0.0225949
6375,0.0177545
6400,0.0128013
6425,0.0144705
6450,0.0463172
6475,0.0516989
6500,0.0515532
6525,0.0175187
6550,0.0462064
6575,0.0201856
6600,0.0185823
6625,0.0465187
6650,0.0438815
6675,0.0179157
6700,0.0499774
6725,0.0161159
6750,0.0171335
6775,0.0513201
6800,0.0175473
6825,0.0160211
6850,0.0211913
6875,0.0480924
6900,0.0493284
6925,0.0498405
6950,0.0142751
6975,0.0492728
7000,0.0186346
7025,0.0469732
7050,0.047146
7075,0.0151939
7100,0.0130647
7125,0.0139023
7150,0.0536535
7175,0.0480236
7200,0.015535
7225,0.015373
7250,0.0140273
7275,0.041765
7300,0.0482109
7325,0.0205307
7350,0.0221661
7375,0.0518981
7400,0.0480649
7425,0.0146885
7450,0.0470695
7475,0.0486
7500,0.01551
7525,0.0147919
7550,0.0145383
7575,0.0160186
7600,0.0205974
7625,0.0447518
7650,0.0452481
7675,0.0435086
7700,0.0138295
7725,0.0140468
7750,0.0487096
7775,0.0519607
7800,0.0493662
7825,0.015635
7850,0.0145471
7875,0.0472135
7900,0.0485198
7925,0.0176016
7950,0.0171553
7975,0.0129698
8000,0.0130211
8025,0.0499467
8050,0.0476963
8075,0.0152197
8100,0.0243138
8125,0.0495918
8150,0.013252
8175,0.048131
8200,0.0185898
8225,0.0540747
8250,0.0509764
8275,0.0181992
8300,0.0481682
8325,0.0176102
8350,0.0456302
8375,0.0185104
8400,0.0141061
8425,0.0174615
8450,0.0479763
8475,0.0452084
8500,0.0150893
8525,0.0439295
8550,0.0148777
8575,0.0148926
8600,0.0494119
8625,0.0552222
8650,0.0525742
8675,0.0170017
8700,0.0145192
8725,0.0198624
8750,0.0493619
8775,0.0174928
8800,0.0439785
8825,0.0128472
8850,0.013299
8875,0.0493853
8900,0.0465745
8925,0.0149807
8950,0.0155073
8975,0.0444289
9000,0.0146581
9025,0.01521
9050,0.0507476
9075,0.05606
9100,0.0538858
9125,0.0154506
9150,0.0145326
9175,0.0465923
9200,0.0454524
9225,0.0166588
9250,0.0128955
9275,0.0125696
9300,0.0488136
9325,0.0494158
9350,0.0154503
9375,0.0444615
9400,0.0167494
9425,0.0147372
9450,0.0130995
9475,0.017508
9500,0.0508977
9525,0.0571526
9550,0.0532424
9575,0.0171716
9600,0.0531535
9625,0.0544166
9650,0.015544
9675,0.0138402
9700,0.0127805
9725,0.0510738
9750,0.0503072
9775,0.0201876
9800,0.0165891
9825,0.0469154
9850,0.0180439
9875,0.0159062
9900,0.0226409
9925,0.0216775
9950,0.0533864
9975,0.0501649
