0,0.0012526
25,0.278125
50,0.277838
75,0.279599
100,0.219157
125,0.240664
150,0.277903
175,0.259208
200,0.197468
225,0.200856
250,0.246441
275,0.279793
300,0.28299
325,0.279275
350,0.187448
375,0.185761
400,0.23592
425,0.210611
450,0.185658
475,0.284755
500,0.281672
525,0.279029
550,0.268383
575,0.188711
600,0.18861
625,0.277098
650,0.277916
675,0.233676
700,0.187988
725,0.185639
750,0.187637
775,0.189509
800,0.187812
825,0.190282
850,0.24052
875,0.199059
900,0.24732
925,0.225292
950,0.241571
975,0.231521
1000,0.231908
1025,0.237948
1050,0.237868
1075,0.190586
1100,0.203002
1125,0.190826
1150,0.185998
1175,0.183333
1200,0.1873
1225,0.188268
1250,0.184281
1275,0.207774
1300,0.196679
1325,0.206182
1350,0.20146
1375,0.20339
1400,0.206897
1425,0.204575
1450,0.202607
1475,0.189439
1500,0.198438
1525,0.189416
1550,0.185688
1575,0.184804
1600,0.183309
1625,0.183834
1650,0.188269
1675,0.186675
1700,0.185738
1725,0.193889
1750,0.191728
1775,0.186272
1800,0.197218
1825,0.192881
1850,0.191472
1875,0.187877
1900,0.187567
1925,0.185452
1950,0.194621
1975,0.18451
2000,0.187584
2025,0.185615
2050,0.185624
2075,0.18814
2100,0.186226
2125,0.18849
2150,0.195757
2175,0.189342
2200,0.188108
2225,0.198108
2250,0.193164
2275,0.187269
2300,0.194352
2325,0.184094
2350,0.186974
2375,0.186705
2400,0.187136
2425,0.184864
2450,0.188081
2475,0.190431
2500,0.186569
2525,0.189193
2550,0.194527
2575,0.189044
2600,0.198522
2625,0.196601
2650,0.188612
2675,0.187081
2700,0.194894
2725,0.188511
2750,0.187045
2775,0.186286
2800,0.189116
2825,0.1866
2850,0.189292
2875,0.186766
2900,0.195733
2925,0.191496
2950,0.189986
2975,0.196862
3000,0.196402
3025,0.191731
3050,0.192284
3075,0.192455
3100,0.20658
3125,0.189381
3150,0.194411
3175,0.188295
3200,0.192756
3225,0.191632
3250,0.194246
3275,0.199954
3300,0.201019
3325,0.197314
3350,0.193429
3375,0.192261
3400,0.199037
3425,0.190481
3450,0.193841
3475,0.202996
3500,0.195762
3525,0.189274
3550,0.189681
3575,0.19693
3600,0.194778
3625,0.195114
3650,0.200054
3675,0.209264
3700,0.198051
3725,0.196108
3750,0.193927
3775,0.199719
3800,0.19442
3825,0.193695
3850,0.202793
3875,0.196893
3900,0.196318
3925,0.194244
3950,0.194123
3975,0.195483
4000,0.1937
4025,0.198664
4050,0.206097
4075,0.20281
4100,0.202194
4125,0.200835
4150,0.203538
4175,0.199027
4200,0.206286
4225,0.1979
4250,0.193398
4275,0.197006
4300,0.201473
4325,0.198267
4350,0.199186
4375,0.199096
4400,0.198347
4425,0.196962
4450,0.203154
4475,0.208233
4500,0.206505
4525,0.198321
4550,0.209238
4575,0.197842
4600,0.212095
4625,0.199514
4650,0.197457
4675,0.199064
4700,0.205501
4725,0.197225
4750,0.205191
4775,0.207575
4800,0.20994
4825,0.201209
4850,0.20195
4875,0.21396
4900,0.214092
4925,0.211255
4950,0.202942
4975,0.205238
5000,0.218156
5025,0.197773
5050,0.195444
5075,0.19575
5100,0.202613
5125,0.198968
5150,0.20262
5175,0.197063
5200,0.194157
5225,0.202494
5250,0.211376
5275,0.202405
5300,0.207213
5325,0.197464
5350,0.206436
5375,0.215697
5400,0.200508
5425,0.199288
5450,0.203836
5475,0.206105
5500,0.199838
5525,0.204469
5550,0.202968
5575,0.200425
5600,0.207184
5625,0.199623
5650,0.20335
5675,0.215794
5700,0.208223
5725,0.198891
5750,0.200337
5775,0.200227
5800,0.214525
5825,0.20141
5850,0.200152
5875,0.201075
5900,0.201451
5925,0.200532
5950,0.204243
5975,0.206943
6000,0.202139
6025,0.21078
6050,0.206194
6075,0.209704
6100,0.204391
6125,0.200495
6150,0.199155
6175,0.216853
6200,0.207891
6225,0.20648
6250,0.205527
6275,0.202986
6300,0.207233
6325,0.201717
6350,0.211327
6375,0.207522
6400,0.219242
6425,0.219523
6450,0.209994
6475,0.209498
6500,0.206526
6525,0.202562
6550,0.203174
6575,0.215427
6600,0.209937
6625,0.207403
6650,0.201275
6675,0.212548
6700,0.20958
6725,0.209263
6750,0.221336
6775,0.211491
6800,0.224261
6825,0.220658
6850,0.200684
6875,0.200361
6900,0.206517
6925,0.204898
6950,0.215998
6975,0.196686
7000,0.199911
7025,0.205005
7050,0.20125
7075,0.202837
7100,0.199925
7125,0.2127
7150,0.201617
7175,0.202791
7200,0.210507
7225,0.205356
7250,0.193476
7275,0.205623
7300,0.208661
7325,0.202553
7350,0.208803
7375,0.203057
7400,0.19703
7425,0.202108
7450,0.201952
7475,0.196786
7500,0.200476
7525,0.203265
7550,0.199043
7575,0.210509
7600,0.204946
7625,0.200511
7650,0.203482
7675,0.198953
7700,0.196222
7725,0.203737
7750,0.204104
7775,0.200328
7800,0.197304
7825,0.201742
7850,0.19859
7875,0.198218
7900,0.203658
7925,0.203267
7950,0.200401
7975,0.20516
8000,0.207823
8025,0.203092
8050,0.198735
8075,0.200938
8100,0.201184
8125,0.2037
8150,0.201123
8175,0.203432
8200,0.196793
8225,0.198288
8250,0.201236
8275,0.201186
8300,0.202307
8325,0.198584
8350,0.201255
8375,0.202869
8400,0.204038
8425,0.200624
8450,0.199979
8475,0.205561
8500,0.204097
8525,0.198009
8550,0.198603
8575,0.199803
8600,0.199858
8625,0.198063
8650,0.202235
8675,0.198278
8700,0.20217
8725,0.205772
8750,0.202987
8775,0.212914
8800,0.197511
8825,0.202178
8850,0.203066
8875,0.199893
8900,0.197289
8925,0.196472
8950,0.200746
8975,0.204695
9000,0.202631
9025,0.19766
9050,0.20688
9075,0.201014
9100,0.197569
9125,0.213789
9150,0.203059
9175,0.202867
9200,0.199102
9225,0.203454
9250,0.212088
9275,0.205203
9300,0.20185
9325,0.199713
9350,0.203614
9375,0.20058
9400,0.208127
9425,0.193585
9450,0.203681
9475,0.214569
9500,0.20249
9525,0.197118
9550,0.205305
9575,0.201765
9600,0.202925
9625,0.199821
9650,0.209431
9675,0.20089
9700,0.202339
9725,0.204337
9750,0.201251
9775,0.200773
9800,0.195125
9825,0.202643
9850,0.211996
9875,0.210191
9900,0.202331
9925,0.201251
9950,0.199669
9975,0.200494
