0,0
25,1.89626e+10
50,1.89822e+10
75,1.88626e+10
100,2.40647e+10
125,2.19143e+10
150,1.89777e+10
175,2.03465e+10
200,2.67079e+10
225,2.62575e+10
250,2.14005e+10
275,1.88495e+10
300,1.86366e+10
325,1.88845e+10
350,2.81356e+10
375,2.83911e+10
400,2.23549e+10
425,2.50413e+10
450,2.84069e+10
475,1.85211e+10
500,1.87238e+10
525,1.89012e+10
550,1.96509e+10
575,2.79474e+10
600,2.79623e+10
625,1.90328e+10
650,1.89768e+10
675,2.25696e+10
700,2.80548e+10
725,2.84098e+10
750,2.81073e+10
775,2.78296e+10
800,2.80812e+10
825,2.77166e+10
850,2.19273e+10
875,2.64945e+10
900,2.13245e+10
925,2.34094e+10
950,2.1832e+10
975,2.27796e+10
1000,2.27416e+10
1025,2.21644e+10
1050,2.21718e+10
1075,2.76723e+10
1100,2.59799e+10
1125,2.76376e+10
1150,2.8355e+10
1175,2.87672e+10
1200,2.81579e+10
1225,2.80131e+10
1250,2.86191e+10
1275,2.53832e+10
1300,2.68151e+10
1325,2.55792e+10
1350,2.61787e+10
1375,2.59303e+10
1400,2.54908e+10
1425,2.57801e+10
1450,2.60305e+10
1475,2.78399e+10
1500,2.65773e+10
1525,2.78433e+10
1550,2.84023e+10
1575,2.85381e+10
1600,2.87709e+10
1625,2.86888e+10
1650,2.80129e+10
1675,2.82521e+10
1700,2.83947e+10
1725,2.7201e+10
1750,2.75075e+10
1775,2.83133e+10
1800,2.67418e+10
1825,2.73432e+10
1850,2.75443e+10
1875,2.80714e+10
1900,2.81178e+10
1925,2.84384e+10
1950,2.70986e+10
1975,2.85836e+10
2000,2.81152e+10
2025,2.84135e+10
2050,2.84121e+10
2075,2.80321e+10
2100,2.83202e+10
2125,2.79801e+10
2150,2.69414e+10
2175,2.78542e+10
2200,2.80369e+10
2225,2.66217e+10
2250,2.7303e+10
2275,2.81625e+10
2300,2.71362e+10
2325,2.86482e+10
2350,2.82069e+10
2375,2.82476e+10
2400,2.81826e+10
2425,2.85288e+10
2450,2.8041e+10
2475,2.76949e+10
2500,2.82682e+10
2525,2.78761e+10
2550,2.71118e+10
2575,2.78981e+10
2600,2.65661e+10
2625,2.68258e+10
2650,2.79619e+10
2675,2.81909e+10
2700,2.70606e+10
2725,2.7977e+10
2750,2.81963e+10
2775,2.83111e+10
2800,2.78874e+10
2825,2.82635e+10
2850,2.78615e+10
2875,2.82383e+10
2900,2.69447e+10
2925,2.75408e+10
2950,2.77598e+10
2975,2.67902e+10
3000,2.6853e+10
3025,2.75071e+10
3050,2.7428e+10
3075,2.74037e+10
3100,2.55299e+10
3125,2.78485e+10
3150,2.71279e+10
3175,2.80091e+10
