0,7.2819e-05
1080,0.000346302
1100,0.000438376
1120,0.000467497
1140,0.000540983
1160,0.000576753
1180,0.000603232
1200,0.000712021
1220,0.000763193
1240,0.000916488
1260,0.000961713
1280,0.000994743
1300,0.00103831
1320,0.00109105
1340,0.00122848
1360,0.00124261
1380,0.00131833
1400,0.00145634
1420,0.00147015
1440,0.00212036
1460,0.00193444
1480,0.00193724
1500,0.00231619
1520,0.00236198
1540,0.00245874
1560,0.00250826
1580,0.00263253
1600,0.0026293
1620,0.0027418
1640,0.00266158
1660,0.00276858
1680,0.00277869
1700,0.00288851
1720,0.00303907
1740,0.00321125
1760,0.0032233
1780,0.00324751
1800,0.00337233
1820,0.00313712
1840,0.00329124
1860,0.00356148
1880,0.00353081
1900,0.00355039
1920,0.00352616
1940,0.00380162
1960,0.00394168
1980,0.00392075
2000,0.00375252
2020,0.00383858
2040,0.00380272
2060,0.00369969
2080,0.00371789
2100,0.00389965
2120,0.00390628
2140,0.00377019
2160,0.00380541
2180,0.00391065
2200,0.00379984
2220,0.00384613
2240,0.00394965
2260,0.00400029
2280,0.00381911
2300,0.00406338
2320,0.00381212
2340,0.00379808
2360,0.00379371
2380,0.00370826
2400,0.00365876
2420,0.00390664
2440,0.00385693
2460,0.00367139
2480,0.00368638
2500,0.00386448
2520,0.00374635
2540,0.00368077
2560,0.00365804
2580,0.00383109
2600,0.00377172
2620,0.00406927
2640,0.00386992
2660,0.00378024
2680,0.00378286
2700,0.00369383
2720,0.00369038
2740,0.00374627
2760,0.00369702
2780,0.00364699
2800,0.0036459
2820,0.00367906
2840,0.00407791
2860,0.00380891
2880,0.00365448
2900,0.00385223
2920,0.00367293
2940,0.0040767
2960,0.00379768
2980,0.00374574
3000,0.00367882
3020,0.00368949
3040,0.00365642
3060,0.00385548
3080,0.00376696
3100,0.00366352
3120,0.0036935
3140,0.00388629
3160,0.00376484
3180,0.00402899
3200,0.00381804
3220,0.00377802
3240,0.003689
3260,0.00405247
3280,0.00391247
3300,0.00385898
3320,0.00375174
3340,0.00392207
3360,0.0037693
3380,0.00377081
3400,0.00374151
3420,0.0036535
3440,0.00369804
3460,0.00369885
3480,0.00363034
3500,0.00364001
3520,0.00363916
3540,0.00382174
3560,0.0036491
3580,0.00400682
3600,0.00401416
3620,0.00379223
3640,0.00381373
3660,0.0037864
3680,0.00392528
3700,0.00380667
3720,0.00372101
3740,0.00388338
3760,0.00394385
3780,0.00374541
3800,0.00363703
3820,0.00364432
3840,0.00364995
3860,0.00390413
3880,0.00391703
3900,0.00382864
3920,0.00410311
3940,0.00372403
3960,0.00364772
3980,0.00395702
4000,0.00385737
4020,0.00385033
4040,0.00373146
4060,0.00381426
4080,0.00380762
4100,0.00382829
4120,0.00407711
4140,0.0039887
4160,0.00401828
4180,0.00407198
4200,0.00384078
4220,0.00389051
4240,0.00403826
4260,0.00371828
4280,0.00363715
4300,0.00370242
4320,0.00365932
4340,0.00386556
4360,0.0037584
4380,0.00386561
4400,0.00406447
4420,0.0040825
4440,0.00383454
4460,0.00392485
4480,0.00375731
4500,0.00389043
4520,0.00370233
4540,0.00406893
4560,0.00403097
4580,0.00371444
4600,0.00365532
4620,0.00365856
4640,0.00364634
4660,0.00369681
4680,0.00373531
4700,0.00402484
4720,0.00386182
4740,0.00366945
4760,0.00365872
4780,0.00373224
4800,0.00370666
4820,0.00365811
4840,0.00371975
4860,0.00374416
4880,0.00406398
4900,0.00370149
4920,0.00363536
4940,0.00371703
