0,0.000932023
1080,0.00831056
1100,0.0100135
1120,0.0116336
1140,0.0134383
1160,0.0156233
1180,0.0179205
1200,0.0199372
1220,0.0222113
1240,0.0246642
1260,0.0273512
1280,0.0300756
1300,0.0328439
1320,0.0342913
1340,0.0367411
1360,0.0388096
1380,0.0413236
1400,0.043532
1420,0.0458035
1440,0.047469
1460,0.0497475
1480,0.0521756
1500,0.0552277
1520,0.0575452
1540,0.060047
1560,0.0622977
1580,0.0652301
1600,0.0675973
1620,0.0702912
1640,0.0721088
1660,0.0752364
1680,0.0773325
1700,0.0812642
1720,0.0830765
1740,0.087023
1760,0.088456
1780,0.0928763
1800,0.0940165
1820,0.097236
1840,0.0991486
1860,0.102944
1880,0.104188
1900,0.107189
1920,0.10824
1940,0.111777
1960,0.112743
1980,0.114299
2000,0.116176
2020,0.117692
2040,0.117713
2060,0.118634
2080,0.119276
2100,0.120012
2120,0.119774
2140,0.119812
2160,0.118825
2180,0.11959
2200,0.118528
2220,0.118919
2240,0.118451
2260,0.119261
2280,0.118336
2300,0.118817
2320,0.119947
2340,0.120181
2360,0.119095
2380,0.121052
2400,0.120952
2420,0.121041
2440,0.120625
2460,0.120283
2480,0.120788
2500,0.121358
2520,0.1216
2540,0.122316
2560,0.121943
2580,0.121682
2600,0.121686
2620,0.122468
2640,0.122278
2660,0.122232
2680,0.121235
2700,0.121506
2720,0.120549
2740,0.121508
2760,0.121104
2780,0.121225
2800,0.120361
2820,0.121292
2840,0.120121
2860,0.12104
2880,0.12016
2900,0.120006
2920,0.1192
2940,0.120212
2960,0.119778
2980,0.119298
3000,0.119394
3020,0.119815
3040,0.11951
3060,0.120591
3080,0.120673
3100,0.122155
3120,0.120653
3140,0.121111
3160,0.12054
3180,0.120391
3200,0.120489
3220,0.120628
3240,0.119626
3260,0.12061
3280,0.119486
3300,0.120145
3320,0.120007
3340,0.120087
3360,0.119372
3380,0.11967
3400,0.119473
3420,0.118944
3440,0.118633
3460,0.119011
3480,0.118957
3500,0.11905
3520,0.118003
3540,0.118773
3560,0.119187
3580,0.119286
3600,0.119321
3620,0.119573
3640,0.119439
3660,0.119757
3680,0.119262
3700,0.120412
3720,0.119427
3740,0.120258
3760,0.120641
3780,0.120571
3800,0.12103
3820,0.121694
3840,0.121099
3860,0.121019
3880,0.12058
3900,0.120349
3920,0.120948
3940,0.12158
3960,0.121172
3980,0.121646
4000,0.121556
4020,0.120562
4040,0.120341
4060,0.121598
4080,0.120669
4100,0.120707
4120,0.12125
4140,0.121551
4160,0.121491
4180,0.120966
4200,0.121614
4220,0.123666
4240,0.122956
4260,0.122785
4280,0.122444
4300,0.122849
4320,0.122703
4340,0.12321
4360,0.121559
4380,0.121188
4400,0.121215
4420,0.121105
4440,0.121233
4460,0.122178
4480,0.12177
4500,0.122179
4520,0.121356
4540,0.121272
4560,0.120991
4580,0.123132
4600,0.12294
4620,0.122236
4640,0.121979
4660,0.121491
4680,0.120774
4700,0.120673
4720,0.119976
4740,0.119821
4760,0.120564
4780,0.12005
4800,0.120686
4820,0.120614
4840,0.121263
4860,0.120972
4880,0.121041
4900,0.121105
4920,0.120571
4940,0.121962
4960,0.121621
4980,0.122622
5000,0.121724
5020,0.122817
5040,0.122363
5060,0.12214
5080,0.121804
5100,0.122081
5120,0.120776
5140,0.121109
5160,0.121035
5180,0.121354
5200,0.120899
5220,0.120485
5240,0.120491
5260,0.120465
5280,0.119591
5300,0.120491
5320,0.121541
5340,0.121561
5360,0.120952
5380,0.121
5400,0.12042
5420,0.120488
5440,0.119919
5460,0.121086
5480,0.120535
5500,0.122053
5520,0.121326
5540,0.121351
5560,0.121378
5580,0.122488
5600,0.121965
5620,0.12228
5640,0.122594
5660,0.122345
5680,0.122659
5700,0.122618
5720,0.122772
5740,0.122427
5760,0.122476
5780,0.122763
5800,0.12342
5820,0.122999
5840,0.121602
5860,0.122681
5880,0.122547
5900,0.123236
5920,0.122513
5940,0.122264
5960,0.122514
5980,0.121095
6000,0.121104
6020,0.12172
6040,0.121486
6060,0.121745
6080,0.122474
6100,0.120799
6120,0.120452
6140,0.121632
6160,0.120021
6180,0.120718
6200,0.120721
6220,0.121095
6240,0.12182
6260,0.120844
6280,0.120364
6300,0.120134
6320,0.119947
6340,0.120142
6360,0.120376
6380,0.12035
6400,0.120466
6420,0.120476
6440,0.119457
6460,0.12015
6480,0.119359
6500,0.119951
6520,0.120105
6540,0.119842
6560,0.119577
6580,0.120242
6600,0.120258
6620,0.119652
6640,0.120171
6660,0.120592
6680,0.120297
6700,0.120223
6720,0.119235
6740,0.119446
6760,0.119538
6780,0.119844
6800,0.11882
6820,0.119228
6840,0.119891
6860,0.119801
6880,0.120007
6900,0.120078
6920,0.119858
6940,0.119183
6960,0.119334
6980,0.118461
7000,0.119942
7020,0.120409
7040,0.120628
7060,0.121033
7080,0.12018
7100,0.120939
7120,0.121133
7140,0.121014
7160,0.120692
7180,0.121348
7200,0.121181
7220,0.121007
7240,0.120129
7260,0.120721
7280,0.120627
7300,0.121017
7320,0.120771
7340,0.120645
7360,0.120181
7380,0.120045
7400,0.120529
7420,0.119744
7440,0.119995
7460,0.120203
7480,0.119935
7500,0.120578
7520,0.11997
7540,0.120356
7560,0.119682
7580,0.120196
7600,0.120253
7620,0.120649
7640,0.119835
7660,0.120212
7680,0.119436
7700,0.120406
7720,0.119391
7740,0.120089
7760,0.119414
7780,0.120877
7800,0.120495
7820,0.120334
7840,0.120062
7860,0.120605
7880,0.119733
7900,0.120936
7920,0.120046
7940,0.119801
7960,0.118493
7980,0.120602
8000,0.118881
8020,0.119597
8040,0.119153
8060,0.118412
8080,0.118781
8100,0.119053
8120,0.117666
8140,0.11726
8160,0.117885
8180,0.117362
8200,0.117132
8220,0.11686
8240,0.117509
8260,0.117529
8280,0.117631
8300,0.117092
8320,0.11685
8340,0.11751
8360,0.117343
8380,0.11742
8400,0.117159
8420,0.117251
8440,0.11678
8460,0.118352
8480,0.117516
8500,0.117735
8520,0.11756
8540,0.116805
8560,0.118383
8580,0.117745
8600,0.116682
8620,0.116231
8640,0.116578
8660,0.115808
8680,0.116567
8700,0.115981
8720,0.116697
8740,0.117119
8760,0.115896
8780,0.116803
8800,0.117147
8820,0.117324
8840,0.117221
8860,0.118015
8880,0.117732
8900,0.118671
8920,0.117642
8940,0.117482
8960,0.117241
8980,0.116933
9000,0.115693
9020,0.114927
9040,0.113253
9060,0.113054
9080,0.111819
9100,0.109636
9120,0.107331
9140,0.105398
9160,0.102446
9180,0.0997201
9200,0.0981658
9220,0.0959039
9240,0.0930928
9260,0.090102
9280,0.0867659
9300,0.0836304
9320,0.0800119
9340,0.0783328
9360,0.0751464
9380,0.0724355
9400,0.0697652
9420,0.0669637
9440,0.0644121
9460,0.0615863
9480,0.0588771
9500,0.0560236
9520,0.0536629
9540,0.0510377
9560,0.048587
9580,0.0458772
9600,0.043595
9620,0.041097
9640,0.0387954
9660,0.0363926
9680,0.033962
9700,0.0315376
9720,0.0292783
9740,0.0267508
9760,0.0246586
9780,0.0220672
9800,0.0198933
9820,0.0175099
9840,0.0154417
9860,0.0133457
9880,0.0114109
9900,0.00969999
9920,0.00821494
9940,0.00687941
